time,seconds_elapsed,z,y,x
1772645763802827300,6.4108271484375,-0.1621125042438507,-0.11426249891519547,0.2810499966144562
1772645763822890000,6.430889892578125,-0.008662499487400055,-0.00976249948143959,0.0849749967455864
1772645763842952700,6.45095263671875,0.5016000270843506,0.7870500087738037,-0.22288750112056732
1772645763863015400,6.471015380859375,0.41635000705718994,1.7447375059127808,-1.1635249853134155
1772645763883078000,6.491077880859375,-0.5200250148773193,0.8115249872207642,-1.2178374528884888
1772645763903140600,6.511140625,-0.6297500133514404,-0.6117374897003174,0.18837499618530273
1772645763923203000,6.531203125,-0.3623124957084656,-1.0175000429153442,1.1034375429153442
1772645763943265800,6.551265869140625,-0.13859999179840088,-0.7863624691963196,0.6964374780654907
1772645763963328300,6.571328369140625,-0.02681249938905239,-0.10037499666213989,-0.38266250491142273
1772645763983391000,6.591390869140625,-0.11838749796152115,-0.21326249837875366,-0.9674500226974487
1772645764003453700,6.61145361328125,-0.08758749812841415,-0.22288750112056732,-0.46254998445510864
1772645764023516200,6.63151611328125,0.09679999947547913,0.5622375011444092,0.2853125035762787
1772645764043579000,6.651578857421875,0.20432500541210175,1.1523874998092651,0.3928374946117401
1772645764063641300,6.671641357421875,0.15001249313354492,1.0394999980926514,0.1989624947309494
1772645764083704000,6.6917041015625,-0.012924999929964542,0.6154500246047974,0.09776250272989273
1772645764103766800,6.711766845703125,-0.13337500393390656,0.40878748893737793,0.025437500327825546
1772645764123829200,6.731829345703125,-0.1396999955177307,0.5068249702453613,0.0019249999895691872
1772645764143892000,6.75189208984375,-0.14932499825954437,0.4248749911785126,-0.06943749636411667
1772645764163954400,6.771954345703125,-0.1802625060081482,0.12540000677108765,-0.2494249939918518
1772645764184017200,6.79201708984375,-0.09075000137090683,-0.18136249482631683,-0.4657124876976013
1772645764204079600,6.81207958984375,0.025437500327825546,-0.36781248450279236,-0.5648499727249146
1772645764224142000,6.83214208984375,0.11701250076293945,-0.2686749994754791,-0.2994749844074249
1772645764244204800,6.852204833984375,0.16706250607967377,-0.08112499862909317,0.17242500185966492
1772645764264267500,6.872267578125,0.17448750138282776,-0.06943749636411667,0.39077499508857727
1772645764284330200,6.892330322265625,0.273624986410141,0.08717499673366547,0.46213749051094055
1772645764304392400,6.912392333984375,0.5016000270843506,0.283112496137619,0.46956250071525574
1772645764324455200,6.932455078125,0.9840874671936035,0.30016249418258667,0.5132874846458435
1772645764344518000,6.952517822265625,1.4954500198364258,-0.29534998536109924,0.31088748574256897
1772645764364580400,6.972580322265625,1.1045374870300293,-0.010862499475479126,-0.0193875003606081
1772645764384643000,6.99264306640625,0.027499999850988388,-0.3123999834060669,0.7242124676704407
1772645764404705800,7.012705810546875,-0.042762499302625656,-0.2942500114440918,0.5526124835014343
1772645764424768300,7.032768310546875,-0.08855000138282776,-0.20157499611377716,-0.8386124968528748
1772645764444830700,7.052830810546875,-0.4464625120162964,-0.3198249936103821,-1.277512550354004
1772645764464893400,7.0728935546875,-0.5807999968528748,0.026399999856948853,-1.047337532043457
1772645764484956000,7.092955810546875,-0.4358749985694885,0.11371249705553055,-0.718162477016449
1772645764505018600,7.1130185546875,-0.16101250052452087,-0.055687498301267624,-0.24736249446868896
1772645764525081000,7.1330810546875,0.04675000160932541,0.357637494802475,0.2714250087738037
1772645764545143800,7.153143798828125,0.10628750175237656,1.1470249891281128,0.5505499839782715
1772645764565206300,7.173206298828125,0.08717499673366547,1.3388375043869019,0.738099992275238
1772645764585268700,7.193268798828125,0.10958749800920486,0.8104249835014343,0.7049624919891357
1772645764605331500,7.21333154296875,0.11055000126361847,0.11701250076293945,0.21931250393390656
1772645764625394000,7.233393798828125,0.045649997889995575,-0.20473749935626984,-0.467912495136261
1772645764645456600,7.25345654296875,0.020075000822544098,-0.1568875014781952,-0.9248250126838684
1772645764665519400,7.273519287109375,-0.008662499487400055,0.2330625057220459,-1.0995874404907227
1772645764685581800,7.293581787109375,-0.23663750290870667,0.4877125024795532,-0.7757750153541565
1772645764705644300,7.313644287109375,-0.4017750024795532,0.5281375050544739,-0.11838749796152115
1772645764725707000,7.33370703125,-0.39861249923706055,0.2447499930858612,0.40562498569488525
1772645764745769500,7.35376953125,-0.3091000020503998,-0.15468749403953552,0.5867124795913696
1772645764765832200,7.373832275390625,-0.1919499933719635,-0.3251875042915344,0.5249750018119812
1772645764785894700,7.393894775390625,-0.06627500057220459,-0.26124998927116394,0.19580000638961792
1772645764805957000,7.41395703125,0.14794999361038208,-0.18562500178813934,-0.07259999960660934
1772645764826019800,7.434019775390625,0.26936250925064087,0.03918749839067459,-0.17916250228881836
1772645764846082300,7.454082275390625,-0.5253875255584717,0.1989624947309494,-0.3357749879360199
1772645764866144800,7.474144775390625,-0.7000125050544739,-0.0705375000834465,-0.6851624846458435
1772645764886207500,7.49420751953125,-0.28888750076293945,-0.9003499746322632,-0.36451250314712524
1772645764906270000,7.51427001953125,-0.2153249979019165,-0.947237491607666,0.04455000162124634
1772645764926332400,7.53433251953125,-0.6659125089645386,-0.5275874733924866,-0.28888750076293945
1772645764946395100,7.55439501953125,-0.7128000259399414,-0.2143625020980835,-0.8736749887466431
1772645764966457900,7.574457763671875,-0.38788750767707825,0.2532750070095062,-0.8736749887466431
1772645764986520300,7.594520263671875,-0.16637499630451202,0.5974375009536743,-0.3772999942302704
1772645765006582800,7.614582763671875,-0.1802625060081482,0.5568749904632568,0.4141499996185303
1772645765026645200,7.634645263671875,-0.1993750035762787,0.6612374782562256,1.0374374389648438
1772645765046708000,7.6547080078125,-0.06297499686479568,0.7156875133514404,1.0969749689102173
1772645765066770400,7.6747705078125,0.12553749978542328,0.4450874924659729,0.6560124754905701
1772645765086833000,7.6948330078125,0.1522125005722046,-0.06311249732971191,-0.1046374961733818
1772645765106895600,7.7148955078125,-0.048124998807907104,-0.33371248841285706,-0.7991499900817871
1772645765126958000,7.7349580078125,-0.3102000057697296,-0.29205000400543213,-1.0708500146865845
1772645765147020500,7.7550205078125,-0.42102500796318054,-0.19415000081062317,-1.1027499437332153
1772645765167083000,7.7750830078125,-0.3815625011920929,0.12223749607801437,-0.7255874872207642
1772645765187145700,7.795145751953125,-0.18878750503063202,0.12966249883174896,-0.14506250619888306
1772645765207208200,7.815208251953125,-0.03739999979734421,-0.08332499861717224,0.16596250236034393
1772645765227270700,7.835270751953125,0.09459999948740005,-0.0929500013589859,0.3044250011444092
1772645765247333400,7.85533349609375,0.14891250431537628,-0.18136249482631683,0.39820000529289246
1772645765267395800,7.875395751953125,0.1872749924659729,-0.3772999942302704,0.4035624861717224
1772645765287458300,7.895458251953125,0.2363625019788742,-0.47327500581741333,0.40039998292922974
1772645765307520800,7.915520751953125,0.4493499994277954,-0.3176249861717224,0.3620375096797943
1772645765327583500,7.93558349609375,0.7423624992370605,0.10202500224113464,-0.08428750187158585
1772645765347646000,7.95564599609375,0.988349974155426,1.799049973487854,-1.6758500337600708
1772645765367708700,7.975708740234375,-0.3964124917984009,0.9350000023841858,-1.8847124576568604
1772645765387771000,7.99577099609375,-0.04592499881982803,-0.9196000099182129,-0.14396250247955322
1772645765407833600,8.01583349609375,0.6335999965667725,-1.239150047302246,1.0522874593734741
1772645765427896000,8.03589599609375,0.4493499994277954,-0.975012481212616,0.46213749051094055
1772645765447958500,8.05595849609375,0.4675000011920929,-0.7044125199317932,-0.3656125068664551
1772645765468021000,8.07602099609375,0.6549124717712402,-0.9994875192642212,-0.3474625051021576
1772645765488083700,8.096083740234375,0.6358000040054321,-0.6415749788284302,0.25657498836517334
1772645765508146200,8.116146240234375,0.3375625014305115,0.13612499833106995,0.7881500124931335
1772645765528208600,8.136208740234375,-0.19085000455379486,0.3363249897956848,0.8615750074386597
1772645765548271000,8.15627099609375,-0.4358749985694885,0.554812490940094,0.4376625120639801
1772645765568333600,8.17633349609375,-0.4295499920845032,0.9957749843597412,0.010449999943375587
1772645765588396300,8.196396240234375,-0.408237487077713,1.1416624784469604,-0.14822499454021454
1772645765608458800,8.216458740234375,-0.38692501187324524,0.8860499858856201,-0.3091000020503998
1772645765628521200,8.236521240234374,-0.41676250100135803,0.43230000138282776,-0.4049375057220459
1772645765648583700,8.256583740234374,-0.5785999894142151,0.12443749606609344,-0.42528748512268066
1772645765668646100,8.276646240234374,-0.6234250068664551,0.15207499265670776,-0.31226250529289246
1772645765688708600,8.29670849609375,-0.5029749870300293,0.16596250236034393,-0.10986249893903732
1772645765708771000,8.31677099609375,-0.34209999442100525,-0.02681249938905239,0.10106249898672104
1772645765728833800,8.336833740234376,-0.20253749191761017,-0.09184999763965607,0.2213750034570694
1772645765748896300,8.356896240234375,-0.1344749927520752,-0.10243749618530273,0.34168750047683716
1772645765768958700,8.376958740234375,-0.20679999887943268,-0.12594999372959137,0.37056249380111694
1772645765789021200,8.397021240234375,-0.24310000240802765,0.12443749606609344,0.3544749915599823
1772645765809083600,8.417083740234375,-0.1769624948501587,0.2895750105381012,0.4217124879360199
1772645765829146000,8.43714599609375,-0.029975000768899918,-0.031075000762939453,0.11811249703168869
1772645765849208600,8.45720849609375,0.20432500541210175,-0.5083374977111816,-0.3783999979496002
1772645765869271300,8.477271240234375,0.2171124964952469,-1.0335874557495117,-0.3485625088214874
1772645765889333800,8.497333740234374,0.10422500222921371,-1.0634249448776245,-0.4423374831676483
1772645765909396200,8.517396240234374,-0.08538749814033508,-1.1891000270843506,-0.4199250042438507
1772645765929458700,8.537458740234374,-0.15138749778270721,-0.8364124894142151,0.17448750138282776
1772645765949521200,8.557521240234376,-0.17806249856948853,0.08181250095367432,0.20748749375343323
1772645765969583600,8.57758349609375,0.0541750006377697,0.20006249845027924,-0.033275000751018524
1772645765989646000,8.59764599609375,0.18521249294281006,-0.11096250265836716,-0.10353749990463257
1772645766009708800,8.617708740234375,0.1073874980211258,-0.1120624989271164,-0.0034374999813735485
1772645766029771300,8.637771240234375,-0.004399999976158142,0.2447499930858612,0.0775500014424324
1772645766049833500,8.65783349609375,0.011549999937415123,0.6793875098228455,0.23732499778270721
1772645766069896200,8.677896240234375,0.13832500576972961,0.8476874828338623,0.5824499726295471
1772645766089958400,8.69795849609375,0.19580000638961792,0.8200500011444092,0.9266124963760376
1772645766110021000,8.718021240234375,0.1574375033378601,0.6645374894142151,0.8317375183105469
1772645766130083600,8.73808349609375,0.04028749838471413,0.3651999831199646,0.4525125026702881
1772645766150146300,8.758146240234375,-0.3207874894142151,0.27348750829696655,0.15963749587535858
1772645766170208500,8.77820849609375,-0.5765374898910522,0.37894999980926514,0.028599999845027924
1772645766190271000,8.79827099609375,-0.6829624772071838,0.3950375020503998,0.02969999983906746
1772645766210333700,8.818333740234374,-0.8822000026702881,0.3363249897956848,0.10848750174045563
1772645766230396200,8.838396240234376,-1.0984874963760376,0.546287477016449,0.3151499927043915
1772645766250458400,8.858458251953126,-0.9813374876976013,0.8519499897956848,0.41208750009536743
1772645766270520800,8.878520751953126,-0.8162000179290771,0.7635374665260315,0.26179999113082886
1772645766290583300,8.898583251953125,-0.6649500131607056,0.5036625266075134,0.1574375033378601
1772645766310645800,8.918645751953125,-0.35062500834465027,0.3012624979019165,0.30346250534057617
1772645766330708200,8.938708251953125,-0.3315125107765198,-0.22605000436306,0.21078750491142273
1772645766350770700,8.958770751953125,-0.4529249966144562,-0.7001500129699707,-0.20679999887943268
1772645766370833200,8.978833251953125,0.3492499887943268,-0.3550249934196472,0.23732499778270721
1772645766390895600,8.9988955078125,0.9490249752998352,0.055137500166893005,1.3590500354766846
1772645766410958000,9.0189580078125,0.5644375085830688,-0.2686749994754791,1.4634125232696533
1772645766431020500,9.0390205078125,-0.2186249941587448,-0.8971874713897705,0.2287999987602234
1772645766451083000,9.0590830078125,-0.7841625213623047,-1.048437476158142,-1.0771750211715698
1772645766471145500,9.0791455078125,-1.0334500074386597,-0.5531625151634216,-1.5937625169754028
1772645766491208000,9.0992080078125,-0.7341125011444092,0.18411250412464142,-1.178375005722046
1772645766511270400,9.1192705078125,-0.42528748512268066,0.3768875002861023,-0.4998124837875366
1772645766531332900,9.139332763671876,-0.2909500002861023,0.05939999967813492,-0.15152500569820404
1772645766551395300,9.159395263671875,0.049912501126527786,-0.30277499556541443,-0.007699999958276749
1772645766571457800,9.179457763671875,0.26510000228881836,-0.27719998359680176,-0.05664999783039093
1772645766591520300,9.199520263671875,0.26826250553131104,-0.29961249232292175,-0.21216249465942383
1772645766611582700,9.219582763671875,0.07012499868869781,-0.3166624903678894,-0.37193748354911804
1772645766631645200,9.239645263671875,-0.10986249893903732,-0.30277499556541443,-0.5520625114440918
1772645766651707600,9.259707763671875,-0.31872498989105225,-0.27403751015663147,-0.5413374900817871
1772645766671770000,9.27977001953125,-0.42528748512268066,-0.05664999783039093,-0.2686749994754791
1772645766691832600,9.29983251953125,-0.3708375096321106,0.1457500010728836,-0.006599999964237213
1772645766711895000,9.31989501953125,-0.4092000126838684,0.2330625057220459,0.12870000302791595
1772645766731957500,9.33995751953125,-0.39544999599456787,0.4610374867916107,0.18617500364780426
1772645766772082400,9.38008251953125,-0.2303124964237213,0.4791874885559082,0.19689999520778656
1772645766792145000,9.400144775390626,-0.10889999568462372,0.31185001134872437,0.37152498960494995
1772645766812207400,9.420207275390625,-0.04496249929070473,0.1648624986410141,0.5377625226974487
1772645766832269800,9.440269775390625,-0.12594999372959137,0.4716250002384186,0.6432250142097473
1772645766852332300,9.460332275390625,-0.16637499630451202,0.5568749904632568,0.38225001096725464
1772645766872394800,9.480394775390625,-0.20157499611377716,-0.09721250087022781,-0.3218874931335449
1772645766892457200,9.500457275390625,-0.26647499203681946,0.35667499899864197,-0.36451250314712524
1772645766912519700,9.520519775390625,-0.1769624948501587,1.3772000074386597,0.2320999950170517
1772645766932582000,9.540581787109375,-0.2718375027179718,1.2854875326156616,0.5409250259399414
1772645766952644400,9.560644287109374,-0.2835249900817871,0.028462499380111694,0.22357499599456787
1772645766972706800,9.580706787109374,-0.29631251096725464,-0.8534625172615051,-0.38692501187324524
1772645766992769300,9.600769287109374,-0.2611125111579895,-0.7309499979019165,-0.7383750081062317
1772645767012831700,9.620831787109376,0.04675000160932541,-0.22495000064373016,-0.4156624972820282
1772645767032894200,9.640894287109376,0.3833499848842621,-0.05458749830722809,0.2287999987602234
1772645767052956700,9.660956787109376,0.46639999747276306,-0.4017750024795532,0.6400625109672546
1772645767073019100,9.68101904296875,0.259737491607666,-0.4039750099182129,0.7134875059127808
1772645767093081600,9.70108154296875,0.26083749532699585,0.04124999791383743,0.49197500944137573
1772645767113144000,9.72114404296875,0.48977500200271606,0.22343750298023224,0.3885749876499176
1772645767133206300,9.741206298828125,0.40039998292922974,-0.008799999952316284,0.32903748750686646
1772645767153268700,9.761268798828125,0.15001249313354492,-0.2942500114440918,0.12333749979734421
1772645767173331200,9.781331298828125,-0.022549999877810478,-0.36355000734329224,-0.0705375000834465
1772645767193393700,9.8013935546875,-0.06297499686479568,-0.2910875082015991,-0.06311249732971191
1772645767213456100,9.8214560546875,-0.09184999763965607,-0.11742500215768814,0.04235000163316727
1772645767233518600,9.8415185546875,-0.24199999868869781,0.2256374955177307,0.20116250216960907
1772645767253580800,9.861580810546876,-0.33041250705718994,0.5707625150680542,0.3151499927043915
1772645767273643300,9.881643310546876,-0.3283500075340271,0.5654000043869019,0.3438875079154968
1772645767293705500,9.90170556640625,-0.4049375057220459,0.3959999978542328,0.5207124948501587
1772645767313768000,9.921767822265625,-0.3357749879360199,0.07438749819993973,0.9286749958992004
1772645767333830400,9.941830322265625,-0.2153249979019165,0.10518749803304672,0.8307750225067139
1772645767353892900,9.961892822265625,-0.07259999960660934,0.04028749838471413,0.5654000043869019
1772645767373955300,9.981955322265625,-0.057750001549720764,0.3396250009536743,0.1574375033378601
1772645767394017800,10.002017822265625,-0.06201250106096268,0.18411250412464142,0.3151499927043915
