time,seconds_elapsed,z,y,x
1772594449658211000,7.096211181640625,0.1810615062713623,-9.592069625854492,2.9897594451904297
1772594449678475000,7.11647509765625,0.13946224749088287,-9.575011253356934,2.17303729057312
1772594449698738000,7.136738037109375,0.1149216815829277,-9.584588050842285,2.1850082874298096
1772594449719002000,7.157002197265625,0.11103110015392303,-9.594164848327637,2.2475569248199463
1772594449739266000,7.17726611328125,0.10115502029657364,-9.594164848327637,2.3178865909576416
1772594449759529000,7.197529052734375,0.08738835901021957,-9.58788013458252,3.172616481781006
1772594449779793000,7.21779296875,0.07841010391712189,-9.625887870788574,3.1968579292297363
1772594449800057000,7.23805712890625,0.08469488471746445,-9.684545516967773,3.2166099548339844
1772594449820320000,7.258320068359375,0.10833762586116791,-9.674968719482422,3.2282817363739014
1772594449840584000,7.278583984375,0.09127894043922424,-9.67227554321289,3.216909170150757
1772594449860848000,7.29884814453125,0.08589198440313339,-9.701005935668945,3.2199020385742188
1772594449881111000,7.319111083984375,0.07751227915287018,-9.685144424438477,3.2420482635498047
1772594449901375000,7.339375,-0.7326257228851318,-8.86483097076416,3.1890766620635986
1772594449921639000,7.359638916015625,-0.6832453012466431,-8.904335021972656,3.181894063949585
1772594449941903000,7.379903076171875,-0.6485294103622437,-8.939949035644531,3.194164276123047
1772594449962166000,7.400166015625,-0.6153098344802856,-8.967482566833496,3.2423477172851562
1772594449982430000,7.420429931640625,-0.5850830674171448,-9.00399398803711,3.290231704711914
1772594450002694000,7.44069384765625,-0.5569511651992798,-9.016862869262695,3.3288381099700928
1772594450022957000,7.46095703125,-0.5339069962501526,-8.119935035705566,3.292027235031128
1772594450043221000,7.481220947265625,-0.48632222414016724,-8.110657691955566,3.2393548488616943
1772594450063485000,7.50148486328125,-0.4593874514102936,-9.030928611755371,3.2806549072265625
1772594450083748000,7.521748046875,-0.4390367269515991,-9.069235801696777,3.3168671131134033
1772594450104012000,7.542011962890625,-0.4246715307235718,-9.880571365356445,3.3506853580474854
1772594450124276000,7.56227587890625,-0.43005847930908203,-11.009138107299805,3.438372850418091
1772594450144539000,7.582538818359375,-0.47494974732398987,-10.996868133544922,3.461117744445801
1772594450164803000,7.602802978515625,-0.48063600063323975,-9.487921714782715,3.41951847076416
1772594450185067000,7.62306689453125,-0.46836569905281067,-8.381501197814941,3.384204149246216
1772594450205330000,7.643329833984375,-0.48572367429733276,-8.390779495239258,3.434183120727539
1772594450225594000,7.663593994140625,-0.46986207365989685,-8.388684272766113,3.4865562915802
1772594450245858000,7.683858154296875,-0.42856210470199585,-8.421006202697754,3.505410671234131
1772594450266121000,7.704120849609375,-0.3941454589366913,-8.471882820129395,3.4530375003814697
1772594450286385000,7.724385009765625,-0.3241150677204132,-8.531438827514648,3.4111387729644775
1772594450306649000,7.744649169921875,-0.2636614739894867,-8.567051887512207,3.4602200984954834
1772594450326912000,7.764912109375,-0.203207865357399,-9.5007905960083,3.511096715927124
1772594450347176000,7.785176025390625,-0.18315643072128296,-10.278008460998535,3.579930067062378
1772594450367440000,7.80543994140625,-0.17657238245010376,-10.362403869628906,4.644452095031738
1772594450387703000,7.825703125,-0.15263035893440247,-11.101613998413086,5.5656208992004395
1772594450407967000,7.845967041015625,-0.10055647045373917,-11.164761543273926,6.3063273429870605
1772594450428231000,7.86623095703125,0.8176198601722717,-11.870152473449707,6.341342449188232
1772594450448494000,7.886494140625,0.8696937561035156,-11.87883186340332,6.35570764541626
1772594450468758000,7.906758056640625,0.916081428527832,-11.84650993347168,6.370072841644287
1772594450489022000,7.92702197265625,1.6840215921401978,-11.82376480102539,6.365583896636963
1772594450509285000,7.94728515625,1.6965911388397217,-11.818078994750977,6.325480937957764
1772594450529549000,7.967549072265625,1.688510775566101,-11.765406608581543,5.437830448150635
1772594450549813000,7.98781298828125,1.677138328552246,-10.880748748779297,5.359420299530029
1772594450570076000,8.008075927734374,1.688510775566101,-10.812514305114746,4.376600742340088
1772594450590340000,8.028340087890625,1.7474679946899414,-10.025120735168457,4.315548419952393
1772594450610604000,8.04860400390625,2.6593594551086426,-9.964667320251465,3.5703532695770264
1772594450630867000,8.068866943359374,4.261080265045166,-9.200617790222168,3.6275148391723633
1772594450651131000,8.089130859375,5.22175407409668,-8.184279441833496,5.2929816246032715
1772594450671395000,8.10939501953125,6.136937618255615,-7.155371189117432,6.399102687835693
1772594450691658000,8.129657958984374,6.997952461242676,-7.082347869873047,7.235876083374023
1772594450711922000,8.149921875,7.051522731781006,-6.083367347717285,7.277774810791016
1772594450732186000,8.17018603515625,7.116764545440674,-6.0184245109558105,7.289146900177002
1772594450752449000,8.190448974609374,7.174524784088135,-5.283703804016113,7.2334818840026855
1772594450772713000,8.210712890625,7.186495780944824,-5.229235649108887,6.087856292724609
1772594450792977000,8.230976806640625,7.164050102233887,-5.173870086669922,5.175665378570557
1772594450813240000,8.251239990234374,7.131429195404053,-5.108328819274902,4.396951198577881
1772594450833504000,8.27150390625,7.087734699249268,-5.045480728149414,4.325125217437744
1772594450853768000,8.291767822265625,7.04673433303833,-4.97545051574707,3.4560301303863525
1772594450874031000,8.312031005859374,7.034763336181641,-4.181473255157471,2.6500821113586426
1772594450894295000,8.332294921875,7.04673433303833,-4.160224914550781,1.7839795351028442
1772594450914559000,8.35255908203125,7.062296390533447,-4.109647274017334,1.7151461839675903
1772594450934822000,8.37282177734375,7.047033309936523,-4.041113376617432,1.6406266689300537
1772594450955086000,8.393086181640625,6.999149322509766,-3.2025439739227295,1.5720926523208618
1772594450975350000,8.41335009765625,6.149806499481201,-2.1553800106048584,1.503857970237732
1772594450995613000,8.433613037109374,5.329792022705078,-1.0845733880996704,1.4443022012710571
1772594451015877000,8.453877197265625,6.413168430328369,-1.1450269222259521,6.063614845275879
1772594451036141000,8.47414111328125,7.416638374328613,-1.0345944166183472,6.039074420928955
1772594451056404000,8.494404052734374,7.502231121063232,-1.0100538730621338,5.951686382293701
1772594451076668000,8.51466796875,8.600272178649902,-0.9424176216125488,4.842572212219238
1772594451096932000,8.53493212890625,9.453804969787598,-0.8885480761528015,3.979761838912964
1772594451117195000,8.555195068359374,10.20887565612793,-0.877774178981781,3.19865345954895
1772594451137459000,8.575458984375,10.257658004760742,-0.8631097078323364,3.1564557552337646
1772594451157723000,8.595722900390625,10.304045677185059,-0.8239046335220337,3.113060712814331
1772594451177986000,8.615986083984374,10.25586223602295,-0.09487023949623108,3.1082723140716553
1772594451198250000,8.63625,9.434651374816895,-0.04519055783748627,3.101987600326538
1772594451218514000,8.656513916015625,9.347861289978027,0.026336219161748886,3.0992941856384277
1772594451238778000,8.676778076171875,9.31494140625,0.9032126069068909,3.0942063331604004
1772594451259041000,8.697041015625,9.284713745117188,0.956782877445221,3.0696659088134766
1772594451279305000,8.717304931640625,9.218574523925781,1.0214263200759888,3.0382418632507324
1772594451299569000,8.73756884765625,8.452130317687988,1.855207085609436,3.008314371109009
1772594451319832000,8.75783203125,8.40424633026123,1.898302674293518,3.0110080242156982
1772594451340096000,8.778095947265625,8.354866027832031,1.9617490768432617,3.010409355163574
1772594451360360000,8.79835986328125,8.3521728515625,2.7317841053009033,3.0062196254730225
1772594451380623000,8.818623046875,8.345588684082031,2.738966703414917,3.0388405323028564
1772594451400887000,8.838886962890625,8.338107109069824,2.7997195720672607,3.058892011642456
1772594451421151000,8.85915087890625,8.335412979125977,2.8814218044281006,3.093308687210083
1772594451441414000,8.879413818359374,8.3614501953125,3.6610336303710938,3.1307179927825928
1772594451461678000,8.899677978515625,8.382997512817383,3.6727054119110107,3.1483752727508545
1772594451481942000,8.91994189453125,8.40963363647461,3.664924144744873,3.1705214977264404
1772594451502205000,8.940204833984374,8.368931770324707,3.6505589485168457,3.2067339420318604
1772594451522469000,8.96046923828125,8.298004150390625,3.643975019454956,3.258209228515625
1772594451542733000,8.980733154296875,8.259995460510254,3.626616954803467,3.291428804397583
1772594451562996000,9.000995849609374,8.272266387939453,3.6349966526031494,3.307589530944824
1772594451583260000,9.021260009765625,8.299500465393066,3.658639430999756,3.3102831840515137
1772594451603524000,9.041524169921875,8.315062522888184,3.685873508453369,3.307589530944824
1772594451623787000,9.061787109375,8.305485725402832,3.6960489749908447,3.3028011322021484
1772594451644051000,9.082051025390625,8.307879447937012,3.7143046855926514,3.302501916885376
1772594451664315000,9.10231494140625,8.311171531677246,3.762787342071533,3.268085241317749
1772594451684578000,9.122578125,8.311470985412598,3.796605348587036,3.2381577491760254
1772594451704842000,9.142842041015625,8.3213472366333,3.8277299404144287,3.216310739517212
1772594451725106000,9.16310595703125,8.328230857849121,3.856161117553711,3.1914708614349365
1772594451745369000,9.183369140625,8.29830265045166,3.89626407623291,3.1872811317443848
1772594451765633000,9.203633056640625,8.276755332946777,3.9498343467712402,3.166032552719116
1772594451785897000,9.22389697265625,8.277952194213867,4.009090900421143,3.1636383533477783
1772594451806160000,9.244159912109374,8.277952194213867,4.049492835998535,3.1519665718078613
1772594451826424000,9.264424072265625,8.273762702941895,4.052485466003418,3.1459810733795166
1772594451846688000,9.28468798828125,8.279149055480957,4.065354347229004,3.144484758377075
1772594451866951000,9.304950927734374,8.284236907958984,4.075230598449707,3.1349079608917236
1772594451887215000,9.325215087890625,8.269871711730957,4.074632167816162,3.12772536277771
1772594451907479000,9.34547900390625,8.244133949279785,4.088099479675293,3.1139585971832275
1772594451927742000,9.365741943359374,8.207921981811523,4.121318817138672,3.0918121337890625
1772594451948006000,9.386005859375,8.19924259185791,4.153341293334961,3.053205728530884
1772594451968270000,9.40627001953125,8.207622528076172,4.193743705749512,2.262819766998291
1772594451988533000,9.426532958984374,8.216301918029785,4.215590476989746,2.24935245513916
1772594452008797000,9.446796875,8.267178535461426,4.242525577545166,2.2245125770568848
1772594452029061000,9.46706103515625,8.330924034118652,4.271854400634766,2.1586720943450928
1772594452049324000,9.487323974609374,8.389581680297852,4.287715911865234,2.105999708175659
1772594452069588000,9.507587890625,8.416217803955078,4.291606426239014,1.3123217821121216
1772594452089852000,9.527851806640625,8.43387508392334,4.302679538726807,1.3066356182098389
1772594452110115000,9.548114990234374,8.434173583984375,4.326920986175537,1.2874820232391357
1772594452130379000,9.56837890625,8.403946876525879,4.391863822937012,1.2315175533294678
1772594452150643000,9.588642822265625,7.481281757354736,5.216067790985107,1.1743559837341309
1772594452170906000,9.608906005859374,7.466916561126709,5.2352213859558105,1.1297639608383179
1772594452191170000,9.629170166015625,7.488164901733398,5.221454620361328,1.1073182821273804
