time,seconds_elapsed,z,y,x
1772593820997066000,6.72906591796875,-0.5365025401115417,-1.5593559741973877,-0.303437203168869
1772593821017330000,6.749329833984375,-0.8265039324760437,-1.3450475931167603,-0.35159340500831604
1772593821037594000,6.769593994140625,-0.7428292036056519,-1.408635139465332,-0.7883248329162598
1772593821057858000,6.789858154296875,-0.3583778440952301,-1.634117841720581,-1.1589412689208984
1772593821078121000,6.810120849609375,0.31248313188552856,-1.9020365476608276,-1.1900697946548462
1772593821098385000,6.830385009765625,0.5165483355522156,-1.8146370649337769,-1.1500283479690552
1772593821118649000,6.850649169921875,-0.023679010570049286,-1.2857171297073364,-0.934123694896698
1772593821138912000,6.870912109375,-1.609108567237854,-0.13422539830207825,-0.44271770119667053
1772593821159176000,6.891176025390625,-3.2244694232940674,1.010481834411621,0.016229433938860893
1772593821179440000,6.911440185546875,-3.6870083808898926,1.4013185501098633,0.20446427166461945
1772593821199703000,6.931703125,-2.8867108821868896,1.154551386833191,0.45641958713531494
1772593821219967000,6.951967041015625,-1.5068098306655884,0.8169258832931519,0.9417062997817993
1772593821240231000,6.97223095703125,0.04483048617839813,0.17985406517982483,0.681370198726654
1772593821260494000,6.992494140625,0.9861376881599426,-0.25594615936279297,0.13409237563610077
1772593821280758000,7.012758056640625,1.25246000289917,-0.22601483762264252,-0.004389929119497538
1772593821301022000,7.03302197265625,1.203771710395813,0.1367529332637787,0.1460649073123932
1772593821321285000,7.05328515625,1.0859087705612183,0.5124244689941406,0.2766985595226288
1772593821341549000,7.073549072265625,1.1037346124649048,0.7468200325965881,0.8225130438804626
1772593821361813000,7.09381298828125,2.0757713317871094,0.5970303416252136,1.9160044193267822
1772593821382076000,7.114075927734375,3.656012773513794,0.30556565523147583,3.3535068035125732
1772593821402340000,7.134340087890625,3.9292526245117188,0.05081675574183464,4.087023735046387
1772593821422604000,7.15460400390625,3.2352447509765625,-0.5796036720275879,3.497044086456299
1772593821442867000,7.174866943359375,2.095459461212158,-1.1510926485061646,2.0994503498077393
1772593821463131000,7.195130859375,0.030995558947324753,-0.9273392558097839,-0.1678815335035324
1772593821483395000,7.21539501953125,-2.245648145675659,-0.055738795548677444,-2.574493885040283
1772593821503658000,7.235657958984375,-3.540544271469116,0.6654068231582642,-1.7546412944793701
1772593821523922000,7.255921875,-3.6654577255249023,0.8668114542961121,-1.2543224096298218
1772593821544186000,7.27618603515625,-3.216221570968628,0.6425259709358215,-0.7281960844993591
1772593821564449000,7.296448974609375,-2.312561511993408,0.09298668056726456,0.058266330510377884
1772593821584713000,7.316712890625,-1.279065728187561,-0.20925328135490417,0.8638848066329956
1772593821604977000,7.336976806640625,-0.6682004332542419,-0.3271162211894989,1.098280429840088
1772593821625240000,7.357239990234375,-0.2343956083059311,-0.3610384166240692,0.9510182738304138
1772593821645504000,7.37750390625,0.4358002245426178,-0.17147329449653625,0.4373965561389923
1772593821665768000,7.397767822265625,0.9378484487533569,0.09325273334980011,-0.3228593170642853
1772593821686031000,7.418031005859375,0.8987382054328918,0.4219653010368347,-0.585456907749176
1772593821706295000,7.438294921875,0.4444470703601837,0.6407966017723083,-0.2788270115852356
1772593821726559000,7.45855908203125,-0.46001136302948,0.605012059211731,0.3601072132587433
1772593821746822000,7.47882177734375,-1.5030851364135742,0.337093323469162,0.5342410802841187
1772593821767086000,7.499086181640625,-2.1585147380828857,0.16069801151752472,0.1283721625804901
1772593821787350000,7.51935009765625,-2.0441105365753174,-0.019289081916213036,-0.8177240490913391
1772593821807613000,7.539613037109375,-1.3876166343688965,-0.009045914746820927,-1.2762720584869385
1772593821827877000,7.559877197265625,-0.35757967829704285,0.19634954631328583,-1.1722440719604492
1772593821848141000,7.58014111328125,0.8507150411605835,0.2640608847141266,-0.8464581370353699
1772593821868404000,7.600404052734375,1.7247099876403809,0.2163037806749344,-0.2612673044204712
1772593821888668000,7.62066796875,1.821022391319275,0.20951934158802032,0.13768413662910461
1772593821908932000,7.64093212890625,1.4502729177474976,0.2737719416618347,0.15883561968803406
1772593821929195000,7.661195068359375,1.0295048952102661,0.36356595158576965,0.08567012846469879
1772593821949459000,7.681458984375,0.5494062900543213,0.22694602608680725,0.04762407764792442
1772593821969723000,7.701722900390625,0.017958801239728928,0.024610208347439766,0.07635816186666489
1772593821989986000,7.721986083984375,-0.5361034274101257,-0.25927186012268066,0.10708766430616379
1772593822010250000,7.74225,-0.6693976521492004,-0.5451493859291077,0.13076667487621307
1772593822030514000,7.762513916015625,-0.29173073172569275,-0.9248117208480835,0.22867539525032043
1772593822050777000,7.782777099609375,0.06358745694160461,-1.1133126020431519,0.2860105335712433
1772593822071041000,7.803041015625,0.07329851388931274,-0.8854354023933411,0.21750102937221527
1772593822091305000,7.823304931640625,0.5921083092689514,-0.9329264163970947,0.14619794487953186
1772593822111568000,7.84356787109375,1.194991946220398,-1.1606706380844116,0.08700041472911835
1772593822131832000,7.86383203125,1.3177769184112549,-1.2061662673950195,0.053477317094802856
1772593822152096000,7.884095947265625,1.2641664743423462,-1.1316704750061035,0.03777999430894852
1772593822172359000,7.90435888671875,0.5033785104751587,-0.433671772480011,-0.15018878877162933
1772593822192623000,7.924623046875,-2.192436933517456,1.0869730710983276,-0.060394782572984695
1772593822212887000,7.944886962890625,-6.098409652709961,2.056748151779175,-0.5976954698562622
1772593822233150000,7.96514990234375,-8.350708961486816,1.5480486154556274,0.8621554374694824
1772593822253414000,7.985413818359375,-6.322429180145264,1.2476710081100464,1.4634426832199097
1772593822273678000,8.005677978515624,-2.25895094871521,0.5729522705078125,-0.322061151266098
1772593822293941000,8.02594091796875,1.389212965965271,0.20220279693603516,-0.13302814960479736
1772593822314205000,8.046204833984374,3.08119797706604,0.6304203867912292,1.262836217880249
1772593822334469000,8.06646923828125,3.064037322998047,0.8958115577697754,2.2731850147247314
1772593822354733000,8.086733154296875,2.166363477706909,0.6193791031837463,2.556135892868042
1772593822374996000,8.106995849609374,1.5797092914581299,-0.023412954062223434,2.5502827167510986
1772593822395260000,8.127260009765624,1.5593559741973877,-0.9991744756698608,2.642205238342285
1772593822415524000,8.147524169921875,2.015376567840576,-1.8852750062942505,2.6371500492095947
1772593822435787000,8.167787109375,2.1762075424194336,-2.3189468383789062,2.2443180084228516
1772593822456051000,8.188051025390624,1.6442279815673828,-2.246047258377075,1.6100397109985352
1772593822476315000,8.20831494140625,0.7738247513771057,-2.0457069873809814,0.7575953006744385
1772593822496578000,8.228578125,-0.11028033494949341,-1.4778097867965698,-0.2700471580028534
1772593822516842000,8.248842041015624,-1.299685001373291,-0.2612673044204712,-1.575053334236145
1772593822537106000,8.26910595703125,-2.7793571949005127,1.2806620597839355,-2.8291096687316895
1772593822557369000,8.289369140625,-4.127198219299316,2.45955753326416,-1.8321967124938965
1772593822577633000,8.309633056640624,-4.870426654815674,3.1880197525024414,1.7590312957763672
1772593822597897000,8.32989697265625,-4.84302282333374,3.629540205001831,-1.6287966966629028
1772593822618160000,8.35016015625,-3.8467750549316406,4.028491497039795,-2.3745524883270264
1772593822638424000,8.370424072265624,-2.75288462638855,4.957959175109863,-1.0700784921646118
1772593822658688000,8.39068798828125,-1.5731909275054932,6.902830600738525,1.0658215284347534
1772593822678951000,8.410950927734374,-0.7365768551826477,10.138341903686523,2.607883930206299
1772593822699215000,8.431215087890624,-1.2531251907348633,14.13796615600586,2.6219849586486816
1772593822719479000,8.45147900390625,-3.8144493103027344,16.28118324279785,1.2923685312271118
1772593822739742000,8.471741943359374,-6.639036178588867,14.941189765930176,0.6737875938415527
1772593822760006000,8.492005859375,-7.999515056610107,11.984240531921387,1.4416260719299316
1772593822780270000,8.51227001953125,-7.5953755378723145,8.716802597045898,3.1047439575195312
1772593822800533000,8.532532958984374,-5.48714542388916,5.081010341644287,3.565553665161133
1772593822820797000,8.552796875,-3.2689008712768555,1.6181544065475464,2.947504758834839
1772593822841061000,8.57306103515625,-1.7462605237960815,-0.8042882084846497,2.138028383255005
1772593822861324000,8.593323974609374,-0.98640376329422,-1.9838488101959229,1.8621280193328857
1772593822881588000,8.613587890625,-0.7243382930755615,-2.1590468883514404,1.714599847793579
1772593822901852000,8.633851806640624,-0.4153138995170593,-1.9456697702407837,1.5197136402130127
1772593822922115000,8.654114990234374,-0.23452863097190857,-1.5608192682266235,1.88327956199646
1772593822942379000,8.67437890625,-0.48927754163742065,-0.9471604228019714,2.0272159576416016
1772593822962643000,8.694642822265624,-1.306868553161621,-0.060128726065158844,1.277868390083313
1772593822982906000,8.714906005859374,-2.4145939350128174,0.7723614573478699,1.0926932096481323
1772593823003170000,8.735170166015624,-2.7318661212921143,0.9076510667800903,1.1292760372161865
1772593823023434000,8.75543408203125,-2.429227113723755,0.6419938802719116,0.9471604228019714
1772593823043697000,8.77569677734375,-2.1638360023498535,0.37952932715415955,1.0930923223495483
1772593823063961000,8.795961181640624,-2.0837528705596924,0.14899152517318726,1.074202299118042
1772593823084225000,8.81622509765625,-1.86066472530365,-0.3843183219432831,0.7901872396469116
1772593823104488000,8.836488037109374,-1.7199209928512573,-0.8097423911094666,0.5270575284957886
1772593823124752000,8.856751953125,-1.675622582435608,-0.9433026313781738,0.4191717207431793
1772593823145016000,8.87701611328125,-1.6216131448745728,-0.9528806805610657,0.3788641691207886
1772593823165279000,8.897279052734374,-1.533814549446106,-0.8418021202087402,0.3138134181499481
1772593823185543000,8.91754296875,-1.323364019393921,-0.6683334112167358,0.28082242608070374
1772593823205807000,8.93780712890625,-1.097216248512268,-0.4878142476081848,0.2512901723384857
1772593823226070000,8.958070068359374,-0.9429035186767578,-0.35052919387817383,0.19023025035858154
1772593823246334000,8.978333984375,-0.6269617080688477,-0.20406518876552582,0.10176653414964676
1772593823266598000,8.998597900390624,-0.9363851547241211,-0.09391787648200989,-0.12438131868839264
1772593823286861000,9.018861083984374,-1.3700569868087769,0.21204687654972076,-0.36582741141319275
1772593823307125000,9.039125,-1.7517147064208984,0.2865426540374756,-0.29705187678337097
1772593823327389000,9.059388916015624,-1.806389331817627,0.0790187194943428,-0.07835358381271362
1772593823347652000,9.079652099609374,-1.8067883253097534,-0.1218537837266922,0.07915174961090088
1772593823367916000,9.099916015625,-1.9865094423294067,-0.19887708127498627,-0.09365181624889374
1772593823388180000,9.120179931640624,-2.198822259902954,-0.2575424909591675,-0.32911163568496704
1772593823408443000,9.14044287109375,-2.2427215576171875,-0.3659604489803314,-0.41784143447875977
1772593823428707000,9.16070703125,-2.0403857231140137,-0.6663380265235901,-0.444580078125
1772593823448971000,9.180970947265624,-1.6056498289108276,-1.102803349494934,-0.4763738214969635
1772593823469234000,9.20123388671875,-1.542860507965088,-1.0949547290802002,-0.697333574295044
1772593823489498000,9.221498046875,-1.6113699674606323,-0.886366605758667,-0.8210497498512268
1772593823509762000,9.241761962890624,-1.6361132860183716,-0.7392374277114868,-0.7325860261917114
1772593823530025000,9.26202490234375,-1.6567325592041016,-0.6421269178390503,-0.5951679348945618
1772593823550289000,9.282288818359374,-1.698769450187683,-0.6310855746269226,-0.39256608486175537
1772593823570553000,9.302552978515624,-1.7922883033752441,-0.6410626769065857,-0.2507580518722534
1772593823590816000,9.32281591796875,-1.873834490776062,-0.607273519039154,-0.21324412524700165
1772593823611080000,9.343079833984374,-1.7720680236816406,-0.5133556127548218,-0.1696108877658844
1772593823631344000,9.36334423828125,-1.7360173463821411,-0.2614003121852875,-0.10828491300344467
1772593823651608000,9.383608154296875,-1.800536036491394,0.12158773094415665,0.07569301873445511
1772593823671871000,9.40387109375,-1.7120723724365234,0.11999139189720154,0.16921180486679077
1772593823692135000,9.424135009765624,-1.5141264200210571,0.168546661734581,0.6558287739753723
1772593823712399000,9.444399169921875,-1.4574564695358276,0.322726309299469,0.9268071055412292
1772593823732662000,9.464662109375,-1.654205083847046,0.6419938802719116,0.8206506967544556
1772593823752926000,9.484926025390624,-1.5547000169754028,0.6946730017662048,0.6884207129478455
1772593823773190000,9.50518994140625,-1.322299838066101,0.5885165333747864,0.5903789401054382
1772593823793453000,9.525453125,-1.1481659412384033,0.4510984718799591,0.5213373303413391
1772593823813717000,9.545717041015624,-1.0418764352798462,0.31687304377555847,0.46852514147758484
1772593823833981000,9.56598095703125,-0.9037932753562927,0.23665708303451538,0.40813037753105164
1772593823854244000,9.586244140625,-0.7228749990463257,0.21058356761932373,0.32033178210258484
1772593823874508000,9.606508056640624,-0.6877555251121521,0.11786293983459473,0.21656982600688934
1772593823894772000,9.62677197265625,-0.8737289309501648,-0.057867247611284256,0.1399456113576889
1772593823915035000,9.647034912109374,-1.0378856658935547,-0.17466595768928528,0.10988125205039978
1772593823935299000,9.667299072265624,-1.124087929725647,-0.013568871654570103,0.1169317439198494
1772593823955563000,9.68756298828125,-1.2194690704345703,0.37793296575546265,0.14460159838199615
1772593823975826000,9.707825927734374,-1.1808909177780151,0.4155799448490143,0.15936772525310516
1772593823996090000,9.728090087890624,-1.1657257080078125,0.22322124242782593,0.15444567799568176
1772593824016354000,9.74835400390625,-1.1331337690353394,0.022348729893565178,0.1350235790014267
1772593824036617000,9.768616943359374,-1.1925973892211914,-0.2168358862400055,0.12584462761878967
1772593824056881000,9.788880859375,-1.2516618967056274,-0.4247588813304901,0.12797307968139648
1772593824077145000,9.80914501953125,-1.1533540487289429,-0.7699669599533081,0.1360878050327301
1772593824097408000,9.829407958984374,-0.9141694903373718,-1.2766711711883545,0.14300526678562164
1772593824117672000,9.849671875,-0.8042882084846497,-1.3224328756332397,0.14473463594913483
1772593824137936000,9.869935791015624,-0.7678384780883789,-1.1259503364562988,0.15018878877162933
1772593824158199000,9.890198974609374,-0.7722284197807312,-0.9452980756759644,0.17519807815551758
1772593824178463000,9.910462890625,-0.8203846216201782,-0.8420681953430176,0.20459729433059692
1772593824198727000,9.930726806640624,-0.870536208152771,-0.7901872396469116,0.2194964438676834
1772593824218990000,9.950989990234374,-0.8390085697174072,-0.7352465987205505,0.21643680334091187
1772593824239254000,9.97125390625,-0.7896550893783569,-0.6924115419387817,0.19781285524368286
1772593824259518000,9.99151806640625,-0.8308938145637512,-0.7126318216323853,0.17772561311721802
1772593824279781000,10.011781005859374,-0.7528063058853149,-0.7365768551826477,0.1453997641801834
1772593824300045000,10.032045166015624,-0.5875853300094604,-1.0691472291946411,0.09870688617229462
1772593824320309000,10.05230908203125,-0.6731224656105042,-1.4047772884368896,0.002128450432792306
1772593824340572000,10.072572021484374,-0.9455640912055969,-1.4031809568405151,-0.31474462151527405
1772593824360836000,10.092836181640624,-1.130872368812561,-1.241418719291687,-0.7196822762489319
1772593824381100000,10.11310009765625,-1.2658958435058594,-1.0887024402618408,-0.8754582405090332
1772593824401363000,10.133363037109374,-1.4021167755126953,-0.995981752872467,-0.9601972103118896
1772593824421627000,10.153626953125,-1.47368586063385,-0.9044584035873413,-1.1177024841308594
