time,seconds_elapsed,z,y,x
1772593820936275000,6.66827490234375,0.017006784677505493,0.43972015380859375,0.013754427433013916
1772593820956539000,6.688538818359375,0.02172127366065979,0.44272613525390625,0.013883799314498901
1772593820976803000,6.708802978515625,0.026949286460876465,0.4420289993286133,0.01052902638912201
1772593820997066000,6.72906591796875,0.03882557153701782,0.5217771530151367,0.008811861276626587
1772593821017330000,6.749329833984375,0.052545368671417236,0.6032838821411133,0.006293058395385742
1772593821037594000,6.769593994140625,0.07602959871292114,0.7553586959838867,0.01060725748538971
1772593821057858000,6.789858154296875,0.11357533931732178,0.9793033599853516,0.017409011721611023
1772593821078121000,6.810120849609375,0.15863239765167236,1.1986141204833984,0.024755671620368958
1772593821098385000,6.830385009765625,0.1877514123916626,1.278508186340332,0.00747821107506752
1772593821118649000,6.850649169921875,0.1895763874053955,1.194040298461914,-0.03643709421157837
1772593821138912000,6.870912109375,0.15784764289855957,0.9408817291259766,-0.07872563600540161
1772593821159176000,6.891176025390625,0.11608624458312988,0.6591901779174805,-0.08848166465759277
1772593821179440000,6.911440185546875,0.049933791160583496,0.2923154830932617,-0.0504457950592041
1772593821199703000,6.931703125,-0.04743623733520508,-0.2945108413696289,0.056535959243774414
1772593821219967000,6.951967041015625,-0.13635361194610596,-0.8850507736206055,0.17748558521270752
1772593821240231000,6.97223095703125,-0.21724486351013184,-1.4575996398925781,0.3053849935531616
1772593821260494000,6.992494140625,-0.2566220760345459,-1.8655099868774414,0.4104118347167969
1772593821280758000,7.012758056640625,-0.26464831829071045,-2.0630455017089844,0.46825671195983887
1772593821301022000,7.03302197265625,-0.2264842987060547,-1.9702167510986328,0.4469420909881592
1772593821321285000,7.05328515625,-0.15787971019744873,-1.6635103225708008,0.3405025005340576
1772593821341549000,7.073549072265625,-0.07553261518478394,-1.2353439331054688,0.1879204511642456
1772593821361813000,7.09381298828125,-0.011098384857177734,-0.901097297668457,0.07919788360595703
1772593821382076000,7.114075927734375,0.015945643186569214,-0.5283994674682617,0.011011004447937012
1772593821402340000,7.134340087890625,0.004671692848205566,-0.060898780822753906,-0.0024014711380004883
1772593821422604000,7.15460400390625,-0.04578351974487305,0.37465572357177734,0.029927313327789307
1772593821442867000,7.174866943359375,-0.09331667423248291,0.6403675079345703,0.06022518873214722
1772593821463131000,7.195130859375,-0.10362374782562256,0.7131929397583008,0.06254851818084717
1772593821483395000,7.21539501953125,-0.08361506462097168,0.5922956466674805,0.041528522968292236
1772593821503658000,7.235657958984375,-0.04857444763183594,0.3481912612915039,0.01539340615272522
1772593821523922000,7.255921875,-0.02371037006378174,0.18143081665039062,0.0017369389533996582
1772593821544186000,7.27618603515625,-0.0207979679107666,0.17374420166015625,-0.005675673484802246
1772593821564449000,7.296448974609375,-0.022181332111358643,0.23125934600830078,-0.01926058530807495
1772593821584713000,7.316712890625,-0.0133400559425354,0.18660259246826172,-0.024896621704101562
1772593821604977000,7.336976806640625,-0.005274146795272827,0.11179351806640625,-0.02035367488861084
1772593821625240000,7.357239990234375,0.0002798736095428467,-0.009403228759765625,0.0019162893295288086
1772593821645504000,7.37750390625,0.0033953189849853516,-0.09340953826904297,0.01938343048095703
1772593821665768000,7.397767822265625,0.007886052131652832,-0.15166854858398438,0.02966618537902832
1772593821686031000,7.418031005859375,0.01763230562210083,-0.22913169860839844,0.0439298152923584
1772593821706295000,7.438294921875,0.028139114379882812,-0.31252288818359375,0.05900251865386963
1772593821726559000,7.45855908203125,0.05762660503387451,-0.5723361968994141,0.11023223400115967
1772593821746822000,7.47882177734375,0.08734291791915894,-0.9469432830810547,0.2016749382019043
1772593821767086000,7.499086181640625,0.10496675968170166,-1.399552345275879,0.32337212562561035
1772593821787350000,7.51935009765625,0.10759508609771729,-1.8629436492919922,0.46085190773010254
1772593821807613000,7.539613037109375,0.09675106406211853,-2.308034896850586,0.5859107971191406
1772593821827877000,7.559877197265625,0.0930941104888916,-2.6735382080078125,0.6854052543640137
1772593821848141000,7.58014111328125,0.1012316346168518,-2.9379167556762695,0.7410461902618408
1772593821868404000,7.600404052734375,0.106228768825531,-3.124143600463867,0.7787632942199707
1772593821888668000,7.62066796875,0.08241716027259827,-3.209214210510254,0.7735440731048584
1772593821908932000,7.64093212890625,0.05341000854969025,-3.18660831451416,0.7261478900909424
1772593821929195000,7.661195068359375,0.02353261411190033,-2.986753463745117,0.6288778781890869
1772593821949459000,7.681458984375,0.01458100974559784,-2.6826047897338867,0.514052152633667
1772593821969723000,7.701722900390625,0.022546812891960144,-2.2233734130859375,0.3874528408050537
1772593821989986000,7.721986083984375,0.02602417767047882,-1.594721794128418,0.25168728828430176
1772593822010250000,7.74225,0.022634804248809814,-0.9609127044677734,0.1366950273513794
1772593822030514000,7.762513916015625,0.007519632577896118,-0.2429361343383789,0.034235477447509766
1772593822050777000,7.782777099609375,-0.016583919525146484,0.5453500747680664,-0.08267378807067871
1772593822071041000,7.803041015625,-0.0373338907957077,1.2752313613891602,-0.19485902786254883
1772593822091305000,7.823304931640625,-0.05390389263629913,1.9185504913330078,-0.2919234037399292
1772593822111568000,7.84356787109375,-0.0682695209980011,2.4665403366088867,-0.3664008378982544
1772593822131832000,7.86383203125,-0.07612283527851105,2.8614654541015625,-0.4009702801704407
1772593822152096000,7.884095947265625,-0.07431583106517792,3.0726027488708496,-0.4049903154373169
1772593822172359000,7.90435888671875,-0.027103520929813385,3.0629501342773438,-0.47366273403167725
1772593822192623000,7.924623046875,0.0627460926771164,2.662795066833496,-0.6779036521911621
1772593822212887000,7.944886962890625,0.1403738558292389,2.083645820617676,-0.7970037460327148
1772593822233150000,7.96514990234375,0.15193557739257812,1.4386882781982422,-0.6802325248718262
1772593822253414000,7.985413818359375,0.0857548713684082,0.6403121948242188,-0.32169246673583984
1772593822273678000,8.005677978515624,-0.041523098945617676,-0.3069419860839844,0.15719270706176758
1772593822293941000,8.02594091796875,-0.15497231483459473,-1.360452651977539,0.6855816841125488
1772593822314205000,8.046204833984374,-0.22612202167510986,-2.603403091430664,1.306323528289795
1772593822334469000,8.06646923828125,-0.23046350479125977,-3.8905906677246094,1.9421257972717285
1772593822354733000,8.086733154296875,-0.15519896149635315,-5.153827667236328,2.516785144805908
1772593822374996000,8.106995849609374,0.035007357597351074,-6.246625900268555,2.841403007507324
1772593822395260000,8.127260009765624,0.3093029260635376,-7.1138916015625,2.764253616333008
1772593822415524000,8.147524169921875,0.6495256423950195,-7.924190521240234,2.559023380279541
1772593822435787000,8.167787109375,0.9547165632247925,-8.619619369506836,2.4246037006378174
1772593822456051000,8.188051025390624,1.1802477836608887,-8.90838623046875,2.3404173851013184
1772593822476315000,8.20831494140625,1.200277328491211,-8.71860408782959,2.2802929878234863
1772593822496578000,8.228578125,1.0246195793151855,-8.025876998901367,2.2316231727600098
1772593822516842000,8.248842041015624,0.7805008888244629,-6.859722137451172,2.0739247798919678
1772593822537106000,8.26910595703125,0.4861490726470947,-5.393301010131836,1.8204762935638428
1772593822557369000,8.289369140625,0.2455427050590515,-3.783299446105957,1.468193531036377
1772593822577633000,8.309633056640624,0.0765957236289978,-2.2436389923095703,1.0281705856323242
1772593822597897000,8.32989697265625,0.005304329097270966,-0.7301788330078125,0.40662622451782227
1772593822618160000,8.35016015625,0.004312872886657715,0.5851335525512695,-0.39734840393066406
1772593822638424000,8.370424072265624,-0.01810622215270996,1.6322317123413086,-1.3348889350891113
1772593822658688000,8.39068798828125,-0.2474026083946228,2.363358497619629,-2.3250160217285156
1772593822678951000,8.410950927734374,-0.8820658922195435,2.8082613945007324,-3.1989264488220215
1772593822699215000,8.431215087890624,-1.974470615386963,2.9310810565948486,-3.580608367919922
1772593822719479000,8.45147900390625,-3.1911771297454834,2.8322322368621826,-3.242609977722168
1772593822739742000,8.471741943359374,-4.091860771179199,2.3146884441375732,-2.233060836791992
1772593822760006000,8.492005859375,-4.229979515075684,1.7176026105880737,-1.1642780303955078
1772593822780270000,8.51227001953125,-3.7996039390563965,1.1561564207077026,-0.5381250381469727
1772593822800533000,8.532532958984374,-3.1967105865478516,0.8067799806594849,-0.2796228528022766
1772593822820797000,8.552796875,-2.685652256011963,0.583471417427063,-0.20891815423965454
1772593822841061000,8.57306103515625,-2.3965988159179688,0.4367036819458008,-0.20315831899642944
1772593822861324000,8.593323974609374,-2.2929863929748535,0.3513437509536743,-0.24702966213226318
1772593822881588000,8.613587890625,-2.159285545349121,0.26830440759658813,-0.30918610095977783
1772593822901852000,8.633851806640624,-2.0088534355163574,0.16980904340744019,-0.3569880723953247
1772593822922115000,8.654114990234374,-1.7514081001281738,0.08054748177528381,-0.36486196517944336
1772593822942379000,8.67437890625,-1.5406646728515625,0.029710710048675537,-0.3530879020690918
1772593822962643000,8.694642822265624,-1.348628044128418,-0.021928846836090088,-0.33719873428344727
1772593822982906000,8.714906005859374,-1.2503337860107422,-0.06460735201835632,-0.3273756504058838
1772593823003170000,8.735170166015624,-1.1729955673217773,-0.10218644142150879,-0.30686497688293457
1772593823023434000,8.75543408203125,-1.0160388946533203,-0.1323227882385254,-0.2530958652496338
1772593823043697000,8.77569677734375,-0.7447776794433594,-0.1198047399520874,-0.17434120178222656
1772593823063961000,8.795961181640624,-0.38280200958251953,-0.07190370559692383,-0.0864260196685791
1772593823084225000,8.81622509765625,-0.029146194458007812,-0.006207942962646484,-0.006353616714477539
1772593823104488000,8.836488037109374,0.22455310821533203,0.051569461822509766,0.047838687896728516
1772593823124752000,8.856751953125,0.39305782318115234,0.0976262092590332,0.08289575576782227
1772593823145016000,8.87701611328125,0.5009984970092773,0.13474059104919434,0.10955548286437988
1772593823165279000,8.897279052734374,0.5186643600463867,0.1471390724182129,0.11829113960266113
1772593823185543000,8.91754296875,0.5379962921142578,0.16040539741516113,0.1273326873779297
1772593823205807000,8.93780712890625,0.559361457824707,0.17460989952087402,0.13674211502075195
1772593823226070000,8.958070068359374,0.48699474334716797,0.1557145118713379,0.12358760833740234
1772593823246334000,8.978333984375,0.47386741638183594,0.1534733772277832,0.12332415580749512
1772593823266598000,8.998597900390624,0.4271678924560547,0.14000678062438965,0.10707950592041016
1772593823286861000,9.018861083984374,0.31176185607910156,0.10418224334716797,0.07562470436096191
1772593823307125000,9.039125,0.20890045166015625,0.07112383842468262,0.04875636100769043
1772593823327389000,9.059388916015624,0.11458396911621094,0.039614200592041016,0.025594234466552734
1772593823347652000,9.079652099609374,0.09822940826416016,0.0340731143951416,0.020682811737060547
1772593823367916000,9.099916015625,0.08810138702392578,0.0305633544921875,0.017426729202270508
1772593823388180000,9.120179931640624,0.0819711685180664,0.02836751937866211,0.0152587890625
1772593823408443000,9.14044287109375,0.0878763198852539,0.030280351638793945,0.016198396682739258
1772593823428707000,9.16070703125,0.10047149658203125,0.03444480895996094,0.018378376960754395
1772593823448971000,9.180970947265624,0.15563297271728516,0.05289196968078613,0.02817511558532715
1772593823469234000,9.20123388671875,0.22683048248291016,0.07637333869934082,0.04252004623413086
1772593823489498000,9.221498046875,0.3686866760253906,0.12194108963012695,0.07080936431884766
1772593823509762000,9.241761962890624,0.5688724517822266,0.18330812454223633,0.11085212230682373
1772593823530025000,9.26202490234375,0.6952896118164062,0.22035980224609375,0.13847589492797852
1772593823550289000,9.282288818359374,0.7451047897338867,0.23467063903808594,0.15305685997009277
1772593823570553000,9.302552978515624,0.7885618209838867,0.2474374771118164,0.16676664352416992
1772593823590816000,9.32281591796875,0.8255825042724609,0.25883936882019043,0.17874407768249512
1772593823611080000,9.343079833984374,0.8298425674438477,0.26111435890197754,0.16973209381103516
1772593823631344000,9.36334423828125,0.7610235214233398,0.24326395988464355,0.1474989652633667
1772593823651608000,9.383608154296875,0.5845842361450195,0.19260430335998535,0.10804593563079834
1772593823671871000,9.40387109375,0.42812538146972656,0.14885163307189941,0.07496273517608643
1772593823692135000,9.424135009765624,0.267242431640625,0.09793496131896973,0.04168200492858887
1772593823712399000,9.444399169921875,0.1180562973022461,0.045577049255371094,0.016059041023254395
1772593823732662000,9.464662109375,0.04266166687011719,0.017200946807861328,0.00487363338470459
1772593823752926000,9.484926025390624,-0.02982044219970703,-0.012552022933959961,-0.002739131450653076
1772593823773190000,9.50518994140625,-0.09665870666503906,-0.04246163368225098,-0.0066585540771484375
1772593823793453000,9.525453125,-0.15494537353515625,-0.07100820541381836,-0.00706908106803894
1772593823813717000,9.545717041015624,-0.20675945281982422,-0.09857940673828125,-0.006375551223754883
1772593823833981000,9.56598095703125,-0.19418621063232422,-0.09517049789428711,-0.002998724579811096
1772593823854244000,9.586244140625,-0.17269420623779297,-0.08674192428588867,-0.00006836839020252228
1772593823874508000,9.606508056640624,-0.17504024505615234,-0.08846902847290039,0.0025806725025177
1772593823894772000,9.62677197265625,-0.17874813079833984,-0.09090805053710938,0.003660157322883606
1772593823915035000,9.647034912109374,-0.18462657928466797,-0.09447574615478516,0.00638619065284729
1772593823935299000,9.667299072265624,-0.1934986114501953,-0.09958839416503906,0.009278535842895508
1772593823955563000,9.68756298828125,-0.20241737365722656,-0.10461139678955078,0.012270212173461914
1772593823975826000,9.707825927734374,-0.21114158630371094,-0.10936164855957031,0.015352606773376465
1772593823996090000,9.728090087890624,-0.21816635131835938,-0.11304664611816406,0.018298745155334473
1772593824016354000,9.74835400390625,-0.2161388397216797,-0.11194896697998047,0.020271241664886475
1772593824036617000,9.768616943359374,-0.2113971710205078,-0.10952425003051758,0.0217018723487854
1772593824056881000,9.788880859375,-0.2188720703125,-0.11356639862060547,0.022137105464935303
1772593824077145000,9.80914501953125,-0.22989177703857422,-0.11953926086425781,0.022788643836975098
1772593824097408000,9.829407958984374,-0.241424560546875,-0.12584543228149414,0.023305892944335938
1772593824117672000,9.849671875,-0.25665950775146484,-0.13411617279052734,0.021842360496520996
1772593824137936000,9.869935791015624,-0.2696247100830078,-0.14136934280395508,0.019823729991912842
1772593824158199000,9.890198974609374,-0.2780618667602539,-0.14643621444702148,0.017160415649414062
1772593824178463000,9.910462890625,-0.28357696533203125,-0.15023422241210938,0.01405709981918335
1772593824198727000,9.930726806640624,-0.2875041961669922,-0.15333795547485352,0.010733991861343384
1772593824218990000,9.950989990234374,-0.28782081604003906,-0.1546921730041504,0.007253780961036682
1772593824239254000,9.97125390625,-0.2852296829223633,-0.15456390380859375,0.0037021562457084656
1772593824259518000,9.99151806640625,-0.2792224884033203,-0.15247726440429688,0.002923920750617981
1772593824279781000,10.011781005859374,-0.2687406539916992,-0.14778470993041992,-0.0002051098272204399
1772593824300045000,10.032045166015624,-0.24813461303710938,-0.13712024688720703,-0.0030488893389701843
1772593824320309000,10.05230908203125,-0.16121196746826172,-0.08845233917236328,-0.0038438886404037476
1772593824340572000,10.072572021484374,-0.01386260986328125,-0.0074615478515625,-0.0004814267158508301
1772593824360836000,10.092836181640624,0.13788604736328125,0.07261514663696289,0.00621187686920166
1772593824381100000,10.11310009765625,0.26371097564697266,0.13362598419189453,0.014359652996063232
1772593824401363000,10.133363037109374,0.3846578598022461,0.18774843215942383,0.02415090799331665
