time,seconds_elapsed,z,y,x
1772594375836713000,6.919712890625,0.0014376640319824219,-0.15815353393554688,0.06405997276306152
1772594375856977000,6.939976806640625,0.0021149665117263794,-0.2363271713256836,0.09499001502990723
1772594375877241000,6.960240966796875,0.002563484013080597,-0.3096504211425781,0.12330436706542969
1772594375897504000,6.98050390625,0.002705208957195282,-0.37549781799316406,0.1480722427368164
1772594375917768000,7.000767822265625,0.002248607575893402,-0.3735637664794922,0.146956205368042
1772594375938032000,7.0210322265625,0.001776091754436493,-0.3701658248901367,0.14511966705322266
1772594375958295000,7.041294921875,0.0013679936528205872,-0.3654451370239258,0.14281630516052246
1772594375978559000,7.06155908203125,0.0010600779205560684,-0.3613119125366211,0.14079570770263672
1772594375998823000,7.081822998046875,0.0007563643157482147,-0.35571765899658203,0.13828468322753906
1772594376019086000,7.102086181640625,0.0006024949252605438,-0.34992027282714844,0.13573360443115234
1772594376039350000,7.12235009765625,0.0006931517273187637,-0.3416862487792969,0.13228797912597656
1772594376059614000,7.142614013671875,0.000964706763625145,-0.3346071243286133,0.12943029403686523
1772594376079877000,7.162877197265625,0.0014270283281803131,-0.33141326904296875,0.12822175025939941
1772594376100141000,7.18314111328125,0.0019742362201213837,-0.3300495147705078,0.12767958641052246
1772594376120405000,7.203405029296875,0.0025001242756843567,-0.3277111053466797,0.1266481876373291
1772594376140668000,7.22366796875,0.003077968955039978,-0.3216590881347656,0.12415409088134766
1772594376160932000,7.24393212890625,0.0036379918456077576,-0.31606292724609375,0.12188911437988281
1772594376181196000,7.264196044921875,0.00417838990688324,-0.31544017791748047,0.12172174453735352
1772594376201459000,7.284458984375,0.004722803831100464,-0.3151664733886719,0.12168574333190918
1772594376221723000,7.304722900390625,0.0051550716161727905,-0.3160686492919922,0.12220978736877441
1772594376241987000,7.324987060546875,0.005537748336791992,-0.3221626281738281,0.12494373321533203
1772594376262250000,7.34525,0.005787685513496399,-0.3271951675415039,0.12738275527954102
1772594376282514000,7.365513916015625,0.005848020315170288,-0.3282766342163086,0.12828707695007324
1772594376302778000,7.385778076171875,0.005814313888549805,-0.3270750045776367,0.12823033332824707
1772594376323041000,7.406041015625,0.0057145655155181885,-0.3276386260986328,0.12885427474975586
1772594376343305000,7.426304931640625,0.005574539303779602,-0.33233070373535156,0.13118886947631836
1772594376363569000,7.44656884765625,0.005236223340034485,-0.3345041275024414,0.13264727592468262
1772594376383832000,7.46683203125,0.0047616660594940186,-0.32874011993408203,0.13089990615844727
1772594376404096000,7.487095947265625,0.004368633031845093,-0.3196439743041992,0.12778234481811523
1772594376424360000,7.50735986328125,0.004009149968624115,-0.3032875061035156,0.12153339385986328
1772594376444623000,7.527623046875,0.00360107421875,-0.2819242477416992,0.1131904125213623
1772594376464887000,7.547886962890625,0.003299728035926819,-0.26569366455078125,0.10700249671936035
1772594376485151000,7.56815087890625,0.0030560865998268127,-0.25358009338378906,0.10257267951965332
1772594376505414000,7.588413818359375,0.003149077296257019,-0.2680702209472656,0.11101889610290527
1772594376525678000,7.608677978515625,0.0033231228590011597,-0.2882261276245117,0.1221461296081543
1772594376545942000,7.62894189453125,0.0033681541681289673,-0.31015872955322266,0.13440942764282227
1772594376566205000,7.649204833984375,0.003390774130821228,-0.32767581939697266,0.1448967456817627
1772594376586469000,7.66946923828125,0.003458663821220398,-0.3489837646484375,0.15720891952514648
1772594376606733000,7.689733154296875,0.0034500285983085632,-0.37908363342285156,0.17355632781982422
1772594376626996000,7.709995849609375,0.0032902508974075317,-0.4138326644897461,0.19235563278198242
1772594376647260000,7.730260009765625,0.0031152963638305664,-0.4480724334716797,0.21146106719970703
1772594376667524000,7.750524169921875,0.0028402917087078094,-0.47496795654296875,0.2271580696105957
1772594376687787000,7.770787109375,0.0023289620876312256,-0.4977426528930664,0.24100112915039062
1772594376708051000,7.791051025390625,0.0017393343150615692,-0.4881858825683594,0.23569965362548828
1772594376728315000,7.81131494140625,0.0012937579303979874,-0.4686870574951172,0.22597646713256836
1772594376748578000,7.831578125,0.0010860897600650787,-0.44481658935546875,0.21431636810302734
1772594376768842000,7.851842041015625,0.0010550878942012787,-0.42583465576171875,0.20509624481201172
1772594376789106000,7.87210595703125,0.0011844299733638763,-0.40538597106933594,0.19517850875854492
1772594376809369000,7.892369140625,0.0013952739536762238,-0.38140201568603516,0.18376493453979492
1772594376829633000,7.912633056640625,0.0017167218029499054,-0.36072540283203125,0.17406606674194336
1772594376849897000,7.93289697265625,0.0019695572555065155,-0.34311580657958984,0.16563796997070312
1772594376870161000,7.953160888671875,0.0021629221737384796,-0.3289375305175781,0.15885400772094727
1772594376890424000,7.973424072265625,0.0024139955639839172,-0.31568431854248047,0.15240859985351562
1772594376910688000,7.99368798828125,0.0026521682739257812,-0.30626869201660156,0.14769983291625977
1772594376930952000,8.013951904296874,0.0028350800275802612,-0.29920291900634766,0.1439828872680664
1772594376951215000,8.034215087890624,0.0030507072806358337,-0.29254817962646484,0.1404871940612793
1772594376971479000,8.05447900390625,0.0032445937395095825,-0.2849264144897461,0.13662433624267578
1772594376991743000,8.074742919921874,0.003326915204524994,-0.27619361877441406,0.1323413848876953
1772594377012006000,8.095005859375,0.003390863537788391,-0.26696109771728516,0.12792396545410156
1772594377032270000,8.11527001953125,0.0033970847725868225,-0.2590484619140625,0.124114990234375
1772594377052534000,8.135533935546874,0.0033825859427452087,-0.25132179260253906,0.12036895751953125
1772594377072797000,8.155796875,0.0033839643001556396,-0.2445240020751953,0.11705875396728516
1772594377093061000,8.17606103515625,0.0034364908933639526,-0.2402181625366211,0.11490392684936523
1772594377113325000,8.196324951171874,0.003454148769378662,-0.23761558532714844,0.11355209350585938
1772594377133588000,8.216587890625,0.003523796796798706,-0.2381744384765625,0.11370515823364258
1772594377153852000,8.236851806640624,0.003582209348678589,-0.24113082885742188,0.11499452590942383
1772594377174116000,8.2571162109375,0.0036134570837020874,-0.2464132308959961,0.11736726760864258
1772594377194379000,8.27737890625,0.0036952942609786987,-0.2532339096069336,0.12040567398071289
1772594377214643000,8.297642822265624,0.003818809986114502,-0.2609710693359375,0.12384605407714844
1772594377234907000,8.317906982421874,0.00397530198097229,-0.2680091857910156,0.12700748443603516
1772594377255170000,8.338170166015624,0.004154413938522339,-0.2743806838989258,0.12985563278198242
1772594377275434000,8.35843408203125,0.004332214593887329,-0.28052425384521484,0.1325821876525879
1772594377295698000,8.378697998046874,0.004463881254196167,-0.2864265441894531,0.13517475128173828
1772594377315961000,8.398961181640624,0.0046289414167404175,-0.29197025299072266,0.1375441551208496
1772594377336225000,8.41922509765625,0.004784002900123596,-0.2969646453857422,0.1396627426147461
1772594377356489000,8.439489013671874,0.004888877272605896,-0.3017282485961914,0.14166259765625
1772594377376752000,8.459752197265624,0.00499434769153595,-0.3056373596191406,0.14324569702148438
1772594377397016000,8.48001611328125,0.005160316824913025,-0.31057167053222656,0.14535140991210938
1772594377417280000,8.500280029296874,0.005254417657852173,-0.3142061233520508,0.14684152603149414
1772594377437543000,8.52054296875,0.005312830209732056,-0.3176231384277344,0.14816951751708984
1772594377457807000,8.54080712890625,0.005348607897758484,-0.32201576232910156,0.1499767303466797
1772594377478071000,8.561071044921874,0.0053344666957855225,-0.3260669708251953,0.15165376663208008
1772594377498334000,8.581333984375,0.005349472165107727,-0.32856178283691406,0.15256214141845703
1772594377518598000,8.601597900390624,0.005348175764083862,-0.3305091857910156,0.15311098098754883
1772594377538862000,8.621862060546874,0.005274161696434021,-0.3303861618041992,0.15265178680419922
1772594377559125000,8.642125,0.005331128835678101,-0.3293294906616211,0.15166950225830078
1772594377579389000,8.662388916015624,0.0053694844245910645,-0.3282890319824219,0.15075302124023438
1772594377599653000,8.682653076171874,0.005238249897956848,-0.32720184326171875,0.1499490737915039
1772594377619916000,8.702916015625,0.005003988742828369,-0.3272542953491211,0.14973831176757812
1772594377640180000,8.723179931640624,0.004669487476348877,-0.32680225372314453,0.14936304092407227
1772594377660444000,8.74344384765625,0.004268288612365723,-0.32494449615478516,0.14838600158691406
1772594377680707000,8.76370703125,0.0038267821073532104,-0.322296142578125,0.14708423614501953
1772594377700971000,8.783970947265624,0.003458574414253235,-0.3218097686767578,0.14673137664794922
1772594377721235000,8.80423486328125,0.0031303688883781433,-0.32592296600341797,0.1484384536743164
1772594377741498000,8.824498046875,0.002966657280921936,-0.33606910705566406,0.15292930603027344
1772594377761762000,8.844761962890624,0.002844668924808502,-0.3545360565185547,0.16132020950317383
1772594377782026000,8.86502587890625,0.003419920802116394,-0.44475364685058594,0.20065069198608398
1772594377802289000,8.885288818359374,0.004304863512516022,-0.5390024185180664,0.24094057083129883
1772594377822553000,8.905552978515624,0.005651392042636871,-0.6399526596069336,0.28360676765441895
1772594377842817000,8.925817138671874,0.008324190974235535,-0.8376312255859375,0.36418843269348145
1772594377863080000,8.946079833984374,0.012565270066261292,-1.105550765991211,0.4690124988555908
1772594377883344000,8.96634375,0.01857556402683258,-1.4052419662475586,0.5920627117156982
1772594377903608000,8.986608154296874,0.02600911259651184,-1.7110137939453125,0.7170443534851074
1772594377923871000,9.00687109375,0.03548738360404968,-2.01910400390625,0.8427426815032959
1772594377944135000,9.027135009765624,0.06288883090019226,-2.3296642303466797,0.9680008888244629
1772594377964399000,9.047399169921874,0.09655141830444336,-2.700450897216797,1.1098155975341797
1772594377984662000,9.067662109375,0.1540001630783081,-3.000263214111328,1.2271366119384766
1772594378004926000,9.087926025390624,0.24122649431228638,-3.301619529724121,1.3435635566711426
1772594378025190000,9.10818994140625,0.3379502296447754,-3.596554756164551,1.4558429718017578
1772594378045453000,9.128453125,0.4004412889480591,-3.6774120330810547,1.50813889503479
1772594378065717000,9.148717041015624,0.41741204261779785,-3.6088762283325195,1.5644612312316895
1772594378085981000,9.16898095703125,0.39788269996643066,-3.428647041320801,1.605821132659912
1772594378106244000,9.189244140625,0.37020087242126465,-3.169208526611328,1.6477885246276855
1772594378126508000,9.209508056640624,0.3134574890136719,-2.825446128845215,1.6453423500061035
1772594378146772000,9.22977197265625,0.2363072633743286,-2.420612335205078,1.5951504707336426
1772594378167036000,9.250035888671874,0.16018009185791016,-1.904677391052246,1.4324369430541992
1772594378207563000,9.29056298828125,0.026904165744781494,-0.6819920539855957,0.6563215255737305
1772594378227827000,9.310826904296874,0.0017112046480178833,-0.07655620574951172,0.0832982063293457
1772594378248090000,9.331090087890624,-0.016150429844856262,0.4193391799926758,-0.5114355087280273
1772594378268354000,9.35135400390625,-0.09416377544403076,0.8646116256713867,-1.153752326965332
1772594378288618000,9.371617919921874,-0.31652045249938965,1.3137826919555664,-1.8295788764953613
1772594378308881000,9.391880859375,-0.7648564577102661,1.7687296867370605,-2.420759677886963
1772594378329145000,9.41214501953125,-1.5043859481811523,2.1243479251861572,-2.680760383605957
1772594378369672000,9.452671875,-2.821472644805908,2.1104354858398438,-1.76749587059021
1772594378389936000,9.47293603515625,-2.884565830230713,1.759592056274414,-1.219144344329834
1772594378410200000,9.493199951171874,-2.5504465103149414,1.3151092529296875,-0.7702903747558594
1772594378430463000,9.513462890625,-2.033721446990967,0.9149408340454102,-0.5021055936813354
1772594378450727000,9.533726806640624,-1.525853157043457,0.6196296215057373,-0.33359622955322266
1772594378470991000,9.5539912109375,-1.1080541610717773,0.40535783767700195,-0.22148334980010986
1772594378491254000,9.57425390625,-0.7520961761474609,0.2424638271331787,-0.14728307723999023
1772594378511518000,9.59451806640625,-0.4789457321166992,0.13263893127441406,-0.09721839427947998
1772594378531782000,9.614781982421874,-0.3577232360839844,0.08270812034606934,-0.07974934577941895
1772594378552045000,9.635045166015624,-0.3805418014526367,0.06932353973388672,-0.09392094612121582
1772594378572309000,9.65530908203125,-0.39812660217285156,0.049889326095581055,-0.10747551918029785
1772594378592573000,9.675572998046874,-0.41279029846191406,0.03144878149032593,-0.11582326889038086
1772594378612836000,9.695836181640624,-0.4907712936401367,0.009473934769630432,-0.14415454864501953
1772594378633100000,9.71610009765625,-0.6383476257324219,-0.024932175874710083,-0.19249272346496582
1772594378653364000,9.736364013671874,-0.7494888305664062,-0.07445704936981201,-0.23214244842529297
1772594378673627000,9.756626953125,-0.8367547988891602,-0.1282738447189331,-0.26610803604125977
1772594378693891000,9.77689111328125,-0.9024572372436523,-0.18629896640777588,-0.29447507858276367
1772594378714155000,9.797155029296874,-0.9557161331176758,-0.24032163619995117,-0.320418119430542
1772594378734418000,9.81741796875,-0.9289951324462891,-0.26603174209594727,-0.3162393569946289
1772594378754682000,9.83768212890625,-0.8295221328735352,-0.2644369602203369,-0.2837810516357422
1772594378774946000,9.857946044921874,-0.6867818832397461,-0.23229670524597168,-0.2337484359741211
1772594378795209000,9.878208984375,-0.544194221496582,-0.1941518783569336,-0.18424057960510254
1772594378815473000,9.898472900390624,-0.4244966506958008,-0.15561723709106445,-0.14244532585144043
1772594378835737000,9.918737060546874,-0.33228588104248047,-0.12532901763916016,-0.10731935501098633
1772594378856000000,9.939,-0.22401142120361328,-0.08916497230529785,-0.0694582462310791
1772594378876264000,9.959263916015624,-0.12312602996826172,-0.05159163475036621,-0.03654670715332031
1772594378896528000,9.97952783203125,-0.11158466339111328,-0.048651933670043945,-0.031969308853149414
1772594378916791000,9.999791015625,-0.07466697692871094,-0.03441047668457031,-0.020635366439819336
1772594378937055000,10.020054931640624,-0.033226966857910156,-0.01611328125,-0.008864402770996094
1772594378957319000,10.04031884765625,0.06739330291748047,0.03394365310668945,0.01719808578491211
1772594378977582000,10.06058203125,0.11528396606445312,0.060672760009765625,0.028277158737182617
1772594378997846000,10.080845947265624,0.14847469329833984,0.08148956298828125,0.03367722034454346
1772594379018110000,10.10110986328125,0.12668704986572266,0.07297992706298828,0.026720881462097168
1772594379038373000,10.121373046875,0.12141704559326172,0.07323074340820312,0.024837613105773926
1772594379058637000,10.141636962890624,0.09135055541992188,0.056636810302734375,0.018213272094726562
1772594379078901000,10.16190087890625,0.07697296142578125,0.048937320709228516,0.0156097412109375
1772594379099164000,10.182163818359374,0.11979389190673828,0.07721710205078125,0.024361610412597656
1772594379119428000,10.202427978515624,0.13478565216064453,0.08693456649780273,0.027319908142089844
1772594379139692000,10.222692138671874,0.1397695541381836,0.09022235870361328,0.0265045166015625
1772594379159955000,10.242954833984374,0.09242439270019531,0.06030988693237305,0.016404151916503906
1772594379180219000,10.263218994140624,0.04459953308105469,0.029439449310302734,0.0073664188385009766
1772594379200483000,10.283483154296874,0.007472991943359375,0.004988670349121094,0.001204371452331543
1772594379220746000,10.30374609375,0.02748394012451172,0.018375396728515625,0.004262328147888184
1772594379241010000,10.324010009765624,0.05200386047363281,0.03477811813354492,0.007673859596252441
1772594379261274000,10.344274169921874,0.07622528076171875,0.05097055435180664,0.01058042049407959
1772594379281537000,10.364537109375,0.09171772003173828,0.06133747100830078,0.01117795705795288
1772594379301801000,10.384801025390624,0.1032257080078125,0.06907939910888672,0.010908901691436768
1772594379322065000,10.40506494140625,0.1105966567993164,0.07408571243286133,0.010002493858337402
1772594379342328000,10.425328125,0.1172647476196289,0.07865762710571289,0.010186910629272461
1772594379362592000,10.445592041015624,0.1185312271118164,0.07963418960571289,0.009922564029693604
1772594379382856000,10.46585595703125,0.11911487579345703,0.08013153076171875,0.009611427783966064
1772594379403119000,10.486119140625,0.1189889907836914,0.08013629913330078,0.009262919425964355
1772594379443647000,10.52664697265625,0.10281944274902344,0.06928300857543945,0.007396876811981201
1772594379463911000,10.546910888671874,0.09221363067626953,0.062039852142333984,0.006340920925140381
1772594379484174000,10.567174072265624,0.13720417022705078,0.09114217758178711,0.008812010288238525
1772594379504438000,10.58743798828125,0.1884765625,0.12342262268066406,0.01128038763999939
1772594379544965000,10.627965087890624,0.2955446243286133,0.18793869018554688,0.015370875597000122
1772594379565229000,10.64822900390625,0.2821998596191406,0.1788644790649414,0.013920634984970093
1772594379585493000,10.668492919921874,0.2646980285644531,0.1673569679260254,0.012457042932510376
1772594379605756000,10.688755859375,0.24487018585205078,0.1545696258544922,0.011047154664993286
1772594379626020000,10.70902001953125,0.2218484878540039,0.13997983932495117,0.009607434272766113
1772594379646284000,10.729283935546874,0.19827938079833984,0.1252126693725586,0.008322268724441528
1772594379666547000,10.749546875,0.17485618591308594,0.11063480377197266,0.007284045219421387
1772594379686811000,10.769810791015624,0.0973958969116211,0.062363624572753906,0.004119545221328735
1772594379707075000,10.790074951171874,0.020277976989746094,0.013142585754394531,0.0008550584316253662
1772594379727338000,10.810337890625,-0.05368804931640625,-0.035195350646972656,-0.0017472505569458008
