time,seconds_elapsed,z,y,x
1772402195981685800,6.772685791015625,3.1480729579925537,-1.9535789489746094,4.669756889343262
1772402196001741600,6.792741455078125,5.351259231567383,-2.1236629486083984,4.6606059074401855
1772402196021797400,6.81279736328125,5.690607070922852,-2.018929958343506,2.478084087371826
1772402196041853400,6.832853515625,2.9300858974456787,-1.8623440265655518,0.045667000114917755
1772402196061909200,6.8529091796875,0.05686800181865692,-1.583475947380066,-0.9458649754524231
1772402196081965000,6.872965087890625,-2.152904987335205,-2.32997989654541,-0.5670920014381409
1772402196102021000,6.893021240234375,-2.227924108505249,-2.4439849853515625,-0.07207299768924713
1772402196122077200,6.9130771484375,0.11925999820232391,-1.8079880475997925,-0.2896589934825897
1772402196142133000,6.933133056640625,0.337007999420166,-1.3351900577545166,-1.1125270128250122
1772402196162188800,6.953188720703125,-0.691992998123169,-1.5545519590377808,-0.7468219995498657
1772402196182244900,6.973244873046875,-1.8903939723968506,-1.7204409837722778,-0.005456999875605106
1772402196202300700,6.99330078125,-3.7515149116516113,-1.4915529489517212,-0.40436500310897827
1772402196222356500,7.0133564453125,-3.77321195602417,-0.2220429927110672,-0.5634920001029968
1772402196242412500,7.03341259765625,-1.8793699741363525,1.2511650323867798,0.0420060008764267
1772402196262468400,7.05346826171875,-0.7066959738731384,2.0353310108184814,1.5944039821624756
1772402196282524200,7.073524169921875,-0.02135699987411499,3.1298649311065674,1.6931229829788208
1772402196302580200,7.093580322265625,0.3261139988899231,3.6854920387268066,0.17289899289608002
1772402196322636000,7.113635986328125,-0.691107988357544,3.50199294090271,-1.0720809698104858
1772402196342692000,7.133692138671875,-1.991286039352417,3.1535940170288086,-1.9360640048980713
1772402196362747600,7.15374755859375,-2.3418290615081787,3.0708749294281006,-2.333651065826416
1772402196382803700,7.1738037109375,-2.4958629608154297,2.7286999225616455,-1.934121012687683
1772402196402859800,7.19385986328125,-2.959089994430542,2.3461599349975586,-0.8184970021247864
1772402196422915600,7.21391552734375,-3.277672052383423,1.926527976989746,-0.6163970232009888
1772402196442971400,7.233971435546875,-3.1373379230499268,1.6372220516204834,-0.4027180075645447
1772402196463027500,7.25402734375,-2.023469924926758,1.4553780555725098,0.06102500110864639
1772402196483083000,7.2740830078125,0.09322299808263779,1.2691019773483276,0.5080199837684631
1772402196503139000,7.29413916015625,1.4401789903640747,1.3240820169448853,0.8296160101890564
1772402196523195100,7.314195068359375,2.6481430530548096,1.0320650339126587,1.3244930505752563
1772402196543251000,7.3342509765625,4.261713981628418,0.27605199813842773,2.2451939582824707
1772402196563306800,7.354306640625,4.757370948791504,-0.39355799555778503,3.1793549060821533
1772402196583362800,7.37436279296875,3.869096040725708,-0.8052459955215454,2.8098840713500977
1772402196603418600,7.394418701171875,4.702477931976318,-1.0353970527648926,1.3975069522857666
1772402196623474400,7.414474365234375,10.477182388305664,-1.6691169738769531,1.1156059503555298
1772402196643530500,7.434530517578125,12.50334644317627,-1.8504940271377563,2.591684103012085
1772402196663586300,7.45458642578125,8.84987735748291,-4.273194789886475,3.0485470294952393
1772402196683642400,7.474642333984375,1.2015010118484497,-3.960155963897705,-1.7787610292434692
1772402196703698200,7.4946982421875,-6.872398853302002,-3.7201249599456787,-3.1430089473724365
1772402196723754000,7.51475390625,-12.86751937866211,-2.7809009552001953,-2.959207057952881
1772402196743810000,7.53481005859375,-12.448415756225586,-1.7031199932098389,-2.4001660346984863
1772402196763865900,7.554865966796875,-8.087532043457031,-1.0904959440231323,-1.8697320222854614
1772402196783921700,7.574921630859375,-3.519624948501587,-0.42439699172973633,-1.2389860153198242
1772402196803977700,7.594977783203125,-0.28369998931884766,0.46688199043273926,-0.773589015007019
1772402196824033500,7.615033447265625,0.6202390193939209,1.3351049423217773,-0.49967101216316223
1772402196844089300,7.63508935546875,0.6105909943580627,2.017683982849121,-0.5373370051383972
1772402196864145200,7.655145263671875,0.41247299313545227,2.432547092437744,-0.6826689839363098
1772402196884201200,7.675201171875,0.10357800126075745,2.7444379329681396,-0.707735002040863
1772402196904257000,7.695257080078125,0.2572619915008545,2.613149881362915,-0.44138801097869873
1772402196924312800,7.715312744140625,0.5522099733352661,2.542520046234131,-0.05390999838709831
1772402196944368600,7.73536865234375,0.8425679802894592,2.482016086578369,0.18247100710868835
1772402196964424700,7.7554248046875,1.0108540058135986,2.1392130851745605,-0.07402300089597702
1772402196984480500,7.77548046875,0.7822830080986023,1.5273699760437012,-0.04801800101995468
1772402197004536300,7.795536376953125,0.9986270070075989,1.036296010017395,-0.14961400628089905
1772402197024592400,7.81559228515625,1.9925010204315186,0.7194370031356812,-0.17329099774360657
1772402197044648200,7.835648193359375,2.2876009941101074,0.21554900705814362,0.3445659875869751
1772402197064704000,7.8557041015625,2.469280958175659,-0.06515900045633316,0.6924530267715454
1772402197084760000,7.875760009765625,2.832223892211914,-0.4657270014286041,0.8227620124816895
1772402197104816000,7.895816162109375,2.803380012512207,-1.1269819736480713,1.069409966468811
1772402197124871700,7.91587158203125,2.465104103088379,-1.7543859481811523,1.0299279689788818
1772402197144927700,7.935927734375,1.8440829515457153,-2.0675079822540283,0.7663419842720032
1772402197164983800,7.95598388671875,0.8312659859657288,-2.005207061767578,0.36667299270629883
1772402197185039600,7.97603955078125,-0.00698600010946393,-1.5633649826049805,-0.011459999717772007
1772402197205095400,7.996095458984375,0.2048110067844391,-1.0114920139312744,0.023631000891327858
1772402197225151200,8.016151123046875,0.21744799613952637,-1.2843929529190063,0.6605049967765808
1772402197245207000,8.03620703125,-0.4636409878730774,-1.8067150115966797,0.5668039917945862
1772402197265263000,8.05626318359375,-0.442111998796463,-1.3501720428466797,0.2750430107116699
1772402197285319000,8.07631884765625,0.010308999568223953,-0.9345369935035706,-0.10556499660015106
1772402197305375000,8.096375,-0.546953022480011,-0.8868299722671509,-0.41965198516845703
1772402197325430800,8.1164306640625,-1.059960961341858,-0.8494639992713928,-0.6285210251808167
1772402197345486600,8.136486572265625,-0.9495689868927002,-1.1203700304031372,-0.15081700682640076
1772402197365542400,8.15654248046875,-1.357254981994629,-0.8346959948539734,0.7985460162162781
1772402197385598500,8.176598388671875,-1.3466039896011353,0.061840999871492386,0.8748360276222229
1772402197405654300,8.196654296875,-0.8972839713096619,1.00307297706604,0.47586899995803833
1772402197425710000,8.2167099609375,-0.2826269865036011,2.176058053970337,0.6182950139045715
1772402197445766000,8.236765869140624,0.27389800548553467,2.702446937561035,0.3258360028266907
1772402197465822000,8.256822021484375,-0.5512809753417969,2.7651569843292236,-0.9345300197601318
1772402197485877800,8.276877685546875,-1.901824951171875,2.432126045227051,-1.9604239463806152
1772402197505933600,8.29693359375,-2.249459981918335,2.2065000534057617,-1.9035389423370361
1772402197525989600,8.31698974609375,-3.063568115234375,2.0292000770568848,-1.5668309926986694
1772402197546045400,8.33704541015625,-4.714054107666016,1.3705600500106812,-1.8654650449752808
1772402197566101200,8.357101318359375,-4.056842803955078,0.8652480244636536,-2.036371946334839
1772402197586157300,8.3771572265625,-2.185473918914795,0.9697980284690857,-0.9242969751358032
1772402197606213000,8.397213134765625,-1.4227800369262695,0.5998389720916748,0.04936100170016289
1772402197626269000,8.41726904296875,-0.07902300357818604,0.3054710030555725,1.3738889694213867
1772402197646325000,8.437324951171876,1.4255809783935547,-0.12362200021743774,1.9999109506607056
1772402197666380800,8.457380859375,2.7684640884399414,-0.746097981929779,1.756729006767273
1772402197686436600,8.4774365234375,3.4251708984375,-1.3936790227890015,1.4973829984664917
1772402197706492400,8.497492431640625,3.6537370681762695,-1.2661420106887817,0.9243059754371643
1772402197726548500,8.517548583984375,3.685389995574951,-1.2873140573501587,0.2946450114250183
1772402197746604300,8.537604248046875,3.2355120182037354,-1.4514509439468384,-0.2506830096244812
1772402197766660000,8.55766015625,3.662808895111084,-0.76836097240448,-0.5685470104217529
1772402197786716200,8.577716064453124,7.693448066711426,-0.3786880075931549,3.813162088394165
1772402197806772000,8.59777197265625,13.261157989501953,-3.8429510593414307,5.879330158233643
1772402197826827800,8.617827880859375,8.053726196289062,-2.02236008644104,-2.230135917663574
1772402197846883800,8.6378837890625,-4.256218910217285,-2.525887966156006,-3.3569090366363525
1772402197866939600,8.657939697265626,-12.741776466369629,-1.101511001586914,-2.7455270290374756
1772402197886995500,8.677995361328126,-13.83821964263916,-0.10760799795389175,-1.3276209831237793
1772402197907051300,8.69805126953125,-9.402576446533203,0.2131119966506958,-1.3708970546722412
1772402197927107300,8.718107421875,-3.8260600566864014,-0.22390900552272797,-1.5255179405212402
1772402197947163100,8.7381630859375,-0.46164798736572266,0.02327200025320053,-1.4556139707565308
1772402197967219000,8.758218994140625,0.5866810083389282,0.6986169815063477,-1.019690990447998
1772402197987275000,8.77827490234375,-0.05545499920845032,1.3692950010299683,-0.6029530167579651
1772402198007330800,8.798330810546876,-1.025164008140564,1.6738359928131104,-0.19676199555397034
1772402198027386600,8.81838671875,-1.3337310552597046,1.9422680139541626,0.17378899455070496
1772402198047442400,8.8384423828125,-0.7869840264320374,2.115415096282959,0.45103099942207336
1772402198067498200,8.858498291015625,-0.04958700016140938,2.1419320106506348,0.23442499339580536
1772402198087554300,8.87855419921875,0.567529022693634,2.1119449138641357,-0.22765900194644928
1772402198107610000,8.898610107421876,0.877223014831543,2.0367560386657715,-0.2989270091056824
1772402198127666000,8.918666015625,0.8785790205001831,1.8014049530029297,0.009657000191509724
1772402198147721700,8.9387216796875,1.106863021850586,1.372323989868164,0.3349260091781616
1772402198167777500,8.958777587890625,1.5462900400161743,0.7050589919090271,0.7031409740447998
1772402198187833600,8.97883349609375,1.6466319561004639,-0.07515200227499008,0.6297119855880737
1772402198207889400,8.998889404296875,2.4261059761047363,-0.6889209747314453,0.05096999928355217
1772402198227945200,9.0189453125,3.740083932876587,-1.1695369482040405,-0.04082300141453743
1772402198248001300,9.039001220703126,4.664066791534424,-1.8532299995422363,0.29854100942611694
1772402198268057000,9.05905712890625,3.6736528873443604,-2.5113840103149414,0.6756319999694824
1772402198288113000,9.07911279296875,1.9253230094909668,-2.4227070808410645,0.9389060139656067
1772402198308168700,9.099168701171875,1.4506579637527466,-2.1717660427093506,0.6879249811172485
1772402198328224800,9.119224853515625,1.9189269542694092,-1.4902119636535645,0.543940007686615
1772402198348280300,9.1392802734375,2.0271410942077637,-0.6961699724197388,0.49275198578834534
1772402198368336400,9.15933642578125,1.0089130401611328,-0.6105359792709351,0.9942010045051575
1772402198388392400,9.179392333984374,-0.3896690011024475,-1.3348289728164673,1.1801609992980957
1772402198408448000,9.199447998046875,-1.6717350482940674,-1.4526629447937012,1.1033289432525635
1772402198428504000,9.219504150390625,-1.79338800907135,-1.210129976272583,0.9050629734992981
1772402198448559900,9.239559814453125,-1.9691100120544434,-1.224905014038086,-0.34474900364875793
1772402198468615700,9.25961572265625,-2.1784870624542236,-1.5487240552902222,-0.917398989200592
1772402198488671700,9.279671630859376,-2.380389928817749,-1.303778052330017,-0.8963189721107483
1772402198508727600,9.2997275390625,-1.8891119956970215,-0.7598220109939575,-0.5986549854278564
1772402198528783400,9.319783447265625,-0.7720890045166016,-0.19985799491405487,0.4386749863624573
1772402198548839200,9.339839111328125,0.19832800328731537,1.175313949584961,1.1557400226593018
1772402198568895200,9.359895263671875,1.3978619575500488,2.321049928665161,1.0701919794082642
1772402198588950800,9.37995068359375,1.372689962387085,2.8256399631500244,-0.19344599545001984
1772402198609006800,9.4000068359375,-0.5122470259666443,2.4693119525909424,-1.6355570554733276
1772402198629062700,9.420062744140624,-2.5489981174468994,2.142648935317993,-2.438045024871826
1772402198649118500,9.440118408203125,-3.033597946166992,1.8917189836502075,-2.336836099624634
1772402198669174500,9.460174560546875,-3.6756789684295654,1.7453750371932983,-2.00386905670166
1772402198689230300,9.480230224609375,-4.752542972564697,1.7259000539779663,-1.666295051574707
1772402198709286100,9.5002861328125,-4.802834987640381,1.707919955253601,-0.8042359948158264
1772402198729342000,9.520342041015626,-3.6294679641723633,1.4967360496520996,-0.02578900009393692
1772402198749398000,9.54039794921875,-1.2939740419387817,1.2645889520645142,1.1265679597854614
1772402198769453800,9.560453857421875,1.4184199571609497,1.1092710494995117,1.9396549463272095
1772402198789509600,9.580509521484375,2.8563361167907715,0.8794159889221191,1.4045239686965942
1772402198809565700,9.600565673828125,3.3906679153442383,0.5315330028533936,0.7324190139770508
1772402198829621500,9.62062158203125,4.38453483581543,0.12442599982023239,1.0627349615097046
1772402198849677300,9.64067724609375,4.698828220367432,-0.20925800502300262,1.2909879684448242
1772402198869733000,9.660733154296874,3.6518619060516357,-0.4714060127735138,1.2239899635314941
1772402198889789000,9.680788818359375,3.0958900451660156,-0.9427250027656555,0.1727920025587082
1772402198909844700,9.7008447265625,3.919111967086792,0.521818995475769,-0.29056501388549805
1772402198929900800,9.72090087890625,6.4088897705078125,0.11105500161647797,4.753147125244141
1772402198949956600,9.74095654296875,6.413510799407959,-2.0127549171447754,3.7433180809020996
1772402198970012400,9.761012451171876,2.7292089462280273,-1.8054039478302002,-2.922144889831543
1772402198990068500,9.781068359375,-2.6966331005096436,-2.292323112487793,-3.4129159450531006
1772402199010124000,9.8011240234375,-7.093306064605713,-2.203458070755005,-1.0135329961776733
1772402199030180000,9.82118017578125,-8.73304557800293,-1.7595659494400024,-0.5132259726524353
1772402199050236000,9.84123583984375,-6.332036018371582,-0.840453028678894,-0.8569809794425964
1772402199070291700,9.861291748046876,-2.311228036880493,-0.2563619911670685,-0.6727849841117859
1772402199090347500,9.881347412109376,0.29661598801612854,0.2845099866390228,-0.8022279739379883
1772402199110403300,9.9014033203125,0.8844929933547974,0.6476079821586609,-0.7257819771766663
1772402199130459100,9.921459228515625,0.291593998670578,1.0812859535217285,-0.5926259756088257
1772402199150515200,9.94151513671875,-0.3355239927768707,1.5330289602279663,-0.28450000286102295
1772402199170570800,9.96157080078125,-0.5668190121650696,1.7496229410171509,-0.311599999666214
1772402199190626800,9.981626708984376,-0.6934549808502197,1.7692979574203491,-0.4004800021648407
1772402199210682600,10.0016826171875,-0.6691640019416809,1.6394389867782593,-0.34518399834632874
1772402199230738400,10.021738525390624,-0.42253100872039795,1.5011509656906128,-0.4105469882488251
1772402199250794200,10.041794189453125,-0.5548250079154968,1.5417200326919556,-0.0964369997382164
1772402199270850000,10.06185009765625,-0.3478600084781647,1.4765759706497192,0.19884899258613586
1772402199290905900,10.08190576171875,0.5113109946250916,1.0644609928131104,0.16067899763584137
1772402199310962000,10.1019619140625,1.4450490474700928,0.6603689789772034,-0.14745600521564484
1772402199331018000,10.12201806640625,2.8168389797210693,0.345894992351532,-0.9091650247573853
1772402199351073500,10.142073486328124,2.8510708808898926,-0.05608300119638443,-0.6753320097923279
1772402199371129600,10.162129638671875,2.6040570735931396,-0.0792670026421547,-0.09946499764919281
1772402199391185400,10.182185302734375,2.4016449451446533,-0.571412980556488,0.46442699432373047
1772402199411241200,10.2022412109375,2.307715892791748,-1.0603300333023071,0.6187419891357422
