time,seconds_elapsed,z,y,x
1772593652172629000,6.73262890625,2.7040631771087646,-2.28262996673584,2.972780227661133
1772593652192893000,6.752892822265625,1.8226187229156494,-1.789760708808899,3.6718430519104004
1772593652213157000,6.7731572265625,-0.3868458569049835,-0.8956785202026367,3.3465893268585205
1772593652233420000,6.793419921875,-1.781912088394165,-0.21444137394428253,1.7207190990447998
1772593652253684000,6.81368408203125,-1.751049518585205,-0.1778586357831955,0.4576168358325958
1772593652273948000,6.833947998046875,-1.010880947113037,-0.3562493920326233,0.08167928457260132
1772593652294211000,6.854211181640625,-0.20499637722969055,-0.2679187059402466,0.2540837824344635
1772593652314475000,6.87447509765625,0.11786293983459473,0.00013302815204951912,0.6616820096969604
1772593652334739000,6.894739013671875,-0.00944499857723713,0.19887708127498627,0.7863293886184692
1772593652355002000,6.915002197265625,-0.8419351577758789,0.3792632520198822,1.1544183492660522
1772593652375266000,6.93526611328125,-2.1108906269073486,0.5528650283813477,1.3697909116744995
1772593652395530000,6.955530029296875,-2.809288501739502,0.5064381957054138,0.33735939860343933
1772593652415793000,6.97579296875,-2.344621181488037,-0.07396364957094193,-1.5453879833221436
1772593652436057000,6.99605712890625,-1.8208893537521362,-0.25887277722358704,-2.4454565048217773
1772593652456321000,7.016321044921875,-1.738278865814209,-0.03325703740119934,-2.5219476222991943
1772593652476584000,7.036583984375,-1.4256627559661865,0.30609777569770813,-2.0598080158233643
1772593652496848000,7.056847900390625,0.09870688617229462,0.5774751901626587,-1.0275094509124756
1772593652517112000,7.077112060546875,1.4617133140563965,0.9097795486450195,-0.02540837787091732
1772593652537375000,7.097375,1.9499266147613525,1.3285521268844604,0.8092102408409119
1772593652557639000,7.117638916015625,1.7135356664657593,1.5006905794143677,1.0118120908737183
1772593652577903000,7.137903076171875,1.4095662832260132,1.3901442289352417,0.40413951873779297
1772593652598166000,7.158166015625,1.1689183712005615,0.8821097016334534,-0.8322241306304932
1772593652618430000,7.178429931640625,0.5922413468360901,0.4171762764453888,-1.5779799222946167
1772593652638694000,7.19869384765625,0.05494062602519989,0.31248313188552856,-1.4618463516235352
1772593652658957000,7.21895703125,-0.444580078125,0.4356671869754791,-1.1598724126815796
1772593652679221000,7.239220947265625,-0.6845628619194031,0.4616076946258545,-0.9720367193222046
1772593652699485000,7.25948486328125,-0.5382319092750549,0.2918637692928314,-1.2689555883407593
1772593652719748000,7.279748046875,-0.046958938241004944,0.11999139189720154,-1.6381086111068726
1772593652740012000,7.300011962890625,0.6817692518234253,0.03884422034025192,-1.748655080795288
1772593652760276000,7.32027587890625,1.0708765983581543,0.1378171592950821,-1.540998101234436
1772593652780539000,7.340538818359375,0.7187511324882507,0.3517264425754547,-1.2505977153778076
1772593652800803000,7.360802978515625,0.07808752357959747,0.7546687126159668,-0.7393704652786255
1772593652821067000,7.38106689453125,-0.26485905051231384,1.5662734508514404,-0.04589471220970154
1772593652841330000,7.401329833984375,-0.06066083908081055,2.7148385047912598,0.9303988814353943
1772593652861594000,7.421593994140625,0.755998969078064,3.5615627765655518,2.3966352939605713
1772593652881858000,7.441858154296875,1.1638633012771606,3.497443199157715,1.11969792842865
1772593652902121000,7.462120849609375,1.0970832109451294,2.7954535484313965,-0.3732770085334778
1772593652922385000,7.482385009765625,1.077394962310791,2.8267152309417725,-2.254561185836792
1772593652942649000,7.502649169921875,0.6458516716957092,3.094899892807007,-2.8554491996765137
1772593652962912000,7.522912109375,0.18810181319713593,2.7357239723205566,-2.380272626876831
1772593652983176000,7.543176025390625,0.14845941960811615,1.6822739839553833,-1.8365867137908936
1772593653003440000,7.563440185546875,0.8173249959945679,0.7384392619132996,-1.6965080499649048
1772593653023703000,7.583703125,1.8228847980499268,0.41398361325263977,-1.0831152200698853
1772593653043967000,7.603967041015625,2.207336187362671,0.18517518043518066,-0.4110569953918457
1772593653064231000,7.62423095703125,1.9587064981460571,0.15830349922180176,-0.1987440586090088
1772593653084494000,7.644494140625,1.5452550649642944,0.44484615325927734,-0.14832639694213867
1772593653104758000,7.664758056640625,0.4238276779651642,1.394667148590088,-0.23506075143814087
1772593653125022000,7.68502197265625,-1.1504274606704712,2.8422794342041016,-0.46360310912132263
1772593653145285000,7.70528515625,-2.4369428157806396,3.8240272998809814,-0.948224663734436
1772593653165549000,7.725549072265625,-3.158886432647705,3.6067922115325928,-1.433245301246643
1772593653185813000,7.74581298828125,-3.6236867904663086,3.1215054988861084,-1.3631395101547241
1772593653206077000,7.766076904296875,-4.040197849273682,2.4406673908233643,-1.0216561555862427
1772593653226340000,7.786340087890625,-3.6329989433288574,1.4980300664901733,-0.5049748420715332
1772593653246604000,7.80660400390625,-2.5470900535583496,0.9216190576553345,0.318203330039978
1772593653266868000,7.826867919921875,-1.2595105171203613,0.5326447486877441,1.1243538856506348
1772593653287131000,7.847130859375,-0.2880059480667114,-0.03631668537855148,1.449075698852539
1772593653307395000,7.86739501953125,0.7561320066452026,-0.6945399641990662,1.510534644126892
1772593653327659000,7.887658935546875,1.5795762538909912,-1.1129134893417358,1.4720895290374756
1772593653347922000,7.907921875,2.1958956718444824,-1.2793316841125488,1.5429935455322266
1772593653368186000,7.92818603515625,2.3724241256713867,-1.0853767395019531,1.7388110160827637
1772593653388450000,7.948449951171875,2.221304178237915,-1.0695463418960571,1.7916231155395508
1772593653408713000,7.968712890625,2.0027387142181396,-1.4557271003723145,1.698636531829834
1772593653428977000,7.988976806640625,1.3067355155944824,-2.051959276199341,1.0478627681732178
1772593653449241000,8.009240966796876,-0.9615274667739868,-2.070317029953003,-0.17972102761268616
1772593653469504000,8.02950390625,-3.9140872955322266,-1.5821038484573364,-1.1598724126815796
1772593653489768000,8.049767822265625,-5.399080753326416,-1.206964373588562,-1.5572274923324585
1772593653510032000,8.070031982421876,-5.181047439575195,-0.6571590900421143,-1.6283975839614868
1772593653530295000,8.090294921875,-4.5836181640625,0.3847174048423767,-1.7471917867660522
1772593653550559000,8.11055908203125,-4.1688361167907715,2.0128488540649414,-1.4468141794204712
1772593653570823000,8.130822998046876,-4.546769142150879,3.907036781311035,-0.8505820035934448
1772593653591086000,8.151086181640625,-5.342942714691162,5.213107109069824,-0.31195101141929626
1772593653611350000,8.17135009765625,-5.6808342933654785,5.390832901000977,0.06850949674844742
1772593653631614000,8.191614013671876,-4.984830856323242,5.3679518699646,0.32897862792015076
1772593653651877000,8.211877197265625,-3.8841559886932373,5.904055595397949,0.46839213371276855
1772593653672141000,8.23214111328125,-3.120973587036133,6.221593856811523,0.24157913029193878
1772593653692405000,8.252405029296876,-2.8006417751312256,5.402938365936279,-0.23612496256828308
1772593653712668000,8.27266796875,-2.811682939529419,3.7863802909851074,-0.4232955873012543
1772593653732932000,8.29293212890625,-3.3854334354400635,2.975839853286743,-0.061059921979904175
1772593653753196000,8.313196044921876,-4.17296028137207,3.1262946128845215,0.2711113691329956
1772593653773459000,8.333458984375,-4.703210353851318,3.8316099643707275,0.024344151839613914
1772593653793723000,8.353722900390625,-4.886390209197998,4.204221725463867,-0.3857816457748413
1772593653813987000,8.373987060546876,-4.496617794036865,3.864733934402466,-0.5766770243644714
1772593653834250000,8.39425,-3.7918343544006348,3.1498405933380127,-0.5804018378257751
1772593653854514000,8.414513916015625,-3.0637714862823486,2.2759785652160645,-0.19528532028198242
1772593653874778000,8.434778076171876,-2.498534679412842,1.543791651725769,0.41092395782470703
1772593653895041000,8.455041015625,-2.0657942295074463,0.9977111220359802,0.5214703679084778
1772593653915305000,8.475304931640625,-1.713668704032898,0.634145200252533,0.38072657585144043
1772593653935569000,8.49556884765625,-1.4517362117767334,0.4512314796447754,0.14446857571601868
1772593653955832000,8.51583203125,-1.1267484426498413,0.3239235579967499,0.05281217768788338
1772593653976096000,8.536095947265625,-0.9020639061927795,0.17267054319381714,0.42302951216697693
1772593653996360000,8.55635986328125,-0.7955083250999451,0.009844083338975906,0.7790128588676453
1772593654016623000,8.576623046875,-0.6368057727813721,-0.133427232503891,0.8815775513648987
