time,seconds_elapsed,z,y,x
1772594012717180000,6.681179931640625,-7.510370254516602,-3.4579339027404785,-0.8098753690719604
1772594012737444000,6.701444091796875,-5.578402519226074,-1.6684390306472778,-0.4440479576587677
1772594012757708000,6.7217080078125,-3.567415952682495,-0.04682590812444687,0.03259189799427986
1772594012777971000,6.741970947265625,-2.337437629699707,1.3908092975616455,0.4461764097213745
1772594012798212000,6.762212158203125,-1.636911392211914,2.8059628009796143,0.6326819062232971
1772594012818475000,6.78247509765625,-1.2991529703140259,4.340176582336426,1.101872205734253
1772594012838739000,6.802739013671875,-0.9470273852348328,5.964583396911621,1.1812900304794312
1772594012859003000,6.8230029296875,-0.8129350543022156,7.890298843383789,0.20060645043849945
1772594012879266000,6.84326611328125,-1.3586164712905884,9.090611457824707,-1.2890428304672241
1772594012899530000,6.863530029296875,-2.333845853805542,9.086355209350586,-2.4698007106781006
1772594012919794000,6.8837939453125,-4.405892372131348,9.516700744628906,-2.774435043334961
1772594012940057000,6.90405712890625,-6.246336936950684,10.803881645202637,-1.6740262508392334
1772594012960321000,6.924321044921875,-3.3681397438049316,9.521356582641602,-0.37460726499557495
1772594012980585000,6.9445849609375,-2.60056734085083,5.809738636016846,0.4658645987510681
1772594013000848000,6.964847900390625,-2.4445252418518066,2.9992527961730957,0.5114932656288147
1772594013021112000,6.985112060546875,-3.1590194702148438,1.8518849611282349,-0.08886280655860901
1772594013041376000,7.0053759765625,-4.259561538696289,1.9990140199661255,-0.43393781781196594
1772594013061639000,7.025638916015625,-4.535461902618408,2.318680763244629,0.1295694261789322
1772594013081903000,7.045903076171875,-3.228726387023926,2.153592824935913,1.6196177005767822
1772594013102167000,7.0661669921875,-1.4559931755065918,1.7434669733047485,3.011491298675537
1772594013122430000,7.086429931640625,-0.5202730894088745,1.3611440658569336,3.2748870849609375
1772594013142694000,7.10669384765625,-0.28787291049957275,1.0863078832626343,2.645930051803589
1772594013162958000,7.1269580078125,-0.5060390830039978,1.175170660018921,1.9350274801254272
1772594013183221000,7.147220947265625,-0.34001997113227844,0.8962106704711914,1.493773102760315
1772594013203485000,7.16748486328125,0.6543654799461365,-0.2014046162366867,1.5376724004745483
1772594013223749000,7.1877490234375,1.4279241561889648,-0.9017978310585022,1.5217090845108032
1772594013244012000,7.208011962890625,1.584232211112976,-0.856435239315033,0.9644541144371033
1772594013264276000,7.22827587890625,1.4848601818084717,-0.5490071773529053,0.6647416949272156
1772594013284540000,7.248539794921875,1.2547215223312378,-0.27417102456092834,0.3785981237888336
1772594013304803000,7.268802978515625,0.9874679446220398,-0.09232153743505478,0.1081518903374672
1772594013325067000,7.28906689453125,0.6071404814720154,0.007582604885101318,-0.05933055654168129
1772594013345331000,7.3093310546875,0.46293798089027405,0.10655555129051208,-0.28029030561447144
1772594013365594000,7.329593994140625,0.12770701944828033,0.30809319019317627,-0.2793591320514679
1772594013385858000,7.349858154296875,-0.23572587966918945,0.6322827935218811,-0.18451005220413208
1772594013406122000,7.3701220703125,-0.22401940822601318,0.7031868100166321,-0.06678013503551483
1772594013426385000,7.390385009765625,-0.06026175245642662,0.6392002701759338,0.012770703062415123
1772594013446649000,7.410649169921875,0.021284503862261772,0.5278556942939758,0.04083964228630066
1772594013466913000,7.4309130859375,0.01942211017012596,0.40094685554504395,0.03977541625499725
1772594013487176000,7.451176025390625,0.01662851870059967,0.240913987159729,0.02979830652475357
1772594013507440000,7.471440185546875,0.05121583864092827,0.21989554166793823,0.04177083820104599
1772594013527704000,7.4917041015625,0.08141323179006577,0.1652209609746933,0.042569007724523544
1772594013547967000,7.511967041015625,0.021151475608348846,0.042835064232349396,0.011041336692869663
1772594013568231000,7.53223095703125,0.19568441808223724,0.1564411073923111,0.06345442682504654
1772594013588495000,7.5524951171875,0.05081675574183464,0.04057358577847481,0.016495490446686745
1772594013608758000,7.572758056640625,0.16016589105129242,0.13582174479961395,0.07875266671180725
1772594013629022000,7.59302197265625,0.041637811809778214,0.03525245934724808,0.020486336201429367
1772594013649286000,7.613285888671875,0.2756343185901642,0.10176653414964676,0.053211260586977005
1772594013669549000,7.633549072265625,0.35039615631103516,0.1037619560956955,0.10136745125055313
1772594013689813000,7.65381298828125,0.3989514410495758,0.08513801544904709,0.2689829170703888
1772594013710077000,7.674076904296875,0.4468415677547455,0.06824344396591187,0.37021735310554504
1772594013730340000,7.694340087890625,0.5079014897346497,0.05999569594860077,0.33735939860343933
1772594013750604000,7.71460400390625,0.5160161852836609,0.06890857964754105,0.3187354505062103
1772594013770868000,7.734867919921875,0.5301172137260437,0.13382631540298462,0.48874542117118835
1772594013791131000,7.755130859375,0.4858188033103943,0.20832209289073944,0.6431910991668701
1772594013811395000,7.77539501953125,0.40746521949768066,0.27244165539741516,0.4955298602581024
1772594013831659000,7.795658935546875,0.20113857090473175,0.3050335645675659,0.1597668081521988
1772594013851923000,7.8159228515625,-0.2640608847141266,0.5353052616119385,0.027669856324791908
1772594013872186000,7.83618603515625,-0.5678972005844116,0.6668701171875,0.021284503862261772
1772594013892450000,7.856449951171875,-0.5440851449966431,0.5291860103607178,0.05440851300954819
1772594013912714000,7.8767138671875,-0.4989885985851288,0.3194005787372589,0.10136745125055313
1772594013932977000,7.896976806640625,-0.3840522766113281,0.12717491388320923,0.11719780415296555
1772594013953241000,7.917240966796875,-0.29705187678337097,0.056004852056503296,0.13821625709533691
1772594013973505000,7.937505126953125,-0.2024688422679901,-0.0009311970788985491,0.13289512693881989
1772594013993768000,7.957767822265625,-0.17253752052783966,-0.07555998861789703,0.11480329185724258
1772594014014032000,7.978031982421875,-0.11440420895814896,-0.13249604403972626,0.08793161064386368
1772594014034296000,7.998296142578125,0.025674432516098022,-0.13089969754219055,0.051614921540021896
1772594014054559000,8.01855908203125,0.1492575854063034,-0.11294090002775192,0.019555138424038887
1772594014074823000,8.038822998046875,0.1931568831205368,-0.11453723907470703,-0.0038578163366764784
1772594014095087000,8.059087158203125,0.17599624395370483,-0.12544554471969604,-0.02979830652475357
1772594014115350000,8.07935009765625,0.09178942441940308,-0.14845941960811615,-0.05866541340947151
1772594014135614000,8.099614013671875,0.031527671962976456,-0.1448676586151123,-0.08593618869781494
1772594014155878000,8.1198779296875,0.03578457236289978,-0.10655555129051208,-0.1081518903374672
1772594014176141000,8.14014111328125,0.06225717440247536,-0.06611499190330505,-0.12118864804506302
1772594014196405000,8.160405029296875,0.06797738373279572,-0.041637811809778214,-0.12491343170404434
1772594014216669000,8.1806689453125,0.0647847130894661,-0.022747814655303955,-0.13262906670570374
1772594014236932000,8.20093212890625,0.054807599633932114,-0.016096405684947968,-0.14699611067771912
1772594014257196000,8.221196044921875,0.03738091140985489,-0.02381203882396221,-0.1641567349433899
1772594014277460000,8.2414599609375,0.06518379598855972,-0.011839505285024643,-0.18198251724243164
1772594014297723000,8.261722900390625,0.11134456098079681,0.00013302815204951912,-0.1882348358631134
1772594014317987000,8.281987060546875,0.14673005044460297,-0.004922041669487953,-0.18504215776920319
1772594014338251000,8.3022509765625,0.13409237563610077,-0.027536828070878983,-0.18091829121112823
1772594014358514000,8.322513916015625,0.10761977732181549,-0.04709196463227272,-0.18065223097801208
1772594014378778000,8.342778076171875,0.10189956426620483,-0.05906450003385544,-0.1811843365430832
1772594014399042000,8.3630419921875,0.13129878044128418,-0.05746816098690033,-0.1740008294582367
1772594014419305000,8.383304931640625,0.18677152693271637,-0.042835064232349396,-0.15843652188777924
1772594014439569000,8.40356884765625,0.251822292804718,-0.009844083338975906,-0.14393645524978638
1772594014459833000,8.4238330078125,0.2978500425815582,0.026871686801314354,-0.14673005044460297
1772594014480096000,8.444095947265625,0.24171215295791626,0.010908308438956738,-0.15245026350021362
1772594014500360000,8.46435986328125,0.18357884883880615,-0.014367040246725082,-0.14500068128108978
