time,seconds_elapsed,z,y,x
1772408541736912000,6.698911865234375,6.065036773681641,-5.031630992889404,0.14638899266719818
1772408541756973000,6.71897314453125,1.0632280111312866,1.6322929859161377,-2.9572880268096924
1772408541777034500,6.739034423828125,-5.463817119598389,6.380235195159912,-4.068231105804443
1772408541797096000,6.759095947265625,-9.559855461120605,9.468988418579102,-4.920985221862793
1772408541817157400,6.779157470703125,-10.615083694458008,10.766390800476074,-5.472787857055664
1772408541837218600,6.799218505859375,-9.215267181396484,10.144311904907227,-4.965429782867432
1772408541857280000,6.819280029296875,-7.5138139724731445,8.80104923248291,-3.3875439167022705
1772408541877341400,6.839341552734375,-6.524651050567627,6.9264397621154785,-2.170034885406494
1772408541897403000,6.85940283203125,-5.498920917510986,5.15955114364624,-1.7528280019760132
1772408541917464000,6.879464111328125,-3.459136962890625,3.5892410278320312,-1.2966619729995728
1772408541937525500,6.899525390625,-1.7337089776992798,2.475393056869507,-1.4381300210952759
1772408541957587000,6.9195869140625,-0.7469670176506042,2.0051140785217285,-1.4473040103912354
1772408541977648400,6.9396484375,-0.704774022102356,1.7168910503387451,-1.2378430366516113
1772408541997709800,6.959709716796875,-1.3150190114974976,1.5615129470825195,-1.0158740282058716
1772408542017771300,6.979771240234375,-1.668815016746521,1.2852100133895874,-0.8622990250587463
1772408542037832400,6.99983251953125,-2.0870521068573,1.1201679706573486,-0.7602390050888062
1772408542057894000,7.019893798828125,-2.267241954803467,0.9169340133666992,-0.7817909717559814
1772408542077955300,7.039955322265625,-1.3193930387496948,0.7207469940185547,0.08576600253582001
1772408542098016800,7.060016845703125,-0.4179140031337738,0.7413979768753052,0.7734130024909973
1772408542118078000,7.080077880859375,1.086467981338501,-0.513280987739563,1.1035300493240356
1772408542138139600,7.1001396484375,3.561974048614502,-3.7914249897003174,3.156424045562744
1772408542158200800,7.120200927734375,6.799180030822754,-7.070740222930908,5.298738956451416
1772408542178262300,7.14026220703125,10.156943321228027,-9.918191909790039,7.74619197845459
1772408542198323700,7.16032373046875,12.967155456542969,-12.036953926086426,10.417753219604492
1772408542218385000,7.180385009765625,12.942523002624512,-12.779163360595703,10.456603050231934
1772408542238446300,7.2004462890625,10.882819175720215,-11.640130996704102,8.854082107543945
1772408542258507800,7.2205078125,7.618255138397217,-9.14730453491211,5.290463924407959
1772408542278569200,7.2405693359375,2.6586029529571533,-3.5010430812835693,-0.34922701120376587
1772408542298630400,7.26063037109375,-3.4699161052703857,3.8935658931732178,-3.5161819458007812
1772408542318691800,7.28069189453125,-8.244733810424805,8.814852714538574,-5.364144802093506
1772408542338753300,7.300753173828125,-10.500587463378906,10.159082412719727,-7.206515789031982
1772408542358814700,7.320814697265625,-10.729269027709961,10.120065689086914,-7.497212886810303
1772408542378876200,7.340876220703125,-8.638615608215332,8.51925277709961,-5.949769973754883
1772408542398937300,7.360937255859375,-7.2076921463012695,6.625802040100098,-4.685416221618652
1772408542418998800,7.380998779296875,-5.771753787994385,4.9406418800354,-3.439532995223999
1772408542439060000,7.40106005859375,-3.068603038787842,3.1253130435943604,-2.788425922393799
1772408542459121400,7.421121337890625,-1.1564819812774658,1.590649962425232,-3.0227410793304443
1772408542479182800,7.441182861328125,-0.21318499743938446,0.9069200158119202,-3.155791997909546
1772408542499244300,7.461244384765625,0.2782509922981262,1.0975359678268433,-2.1198339462280273
1772408542519305500,7.481305419921875,-0.34859800338745117,1.471629023551941,-1.4070669412612915
1772408542539366700,7.50136669921875,-2.0676779747009277,1.6933029890060425,-1.3016530275344849
1772408542559428000,7.521427978515625,-2.9293429851531982,1.7458419799804688,-0.8533229827880859
1772408542579489500,7.541489501953125,-2.6402740478515625,1.3310739994049072,-0.6314579844474792
1772408542599551000,7.561551025390625,-1.2114189863204956,0.7736589908599854,-0.8075659871101379
1772408542619612200,7.581612060546875,0.734063982963562,0.2381269931793213,-0.05885300040245056
1772408542639673600,7.601673583984375,1.4096510410308838,0.17530199885368347,1.3265169858932495
1772408542659734800,7.62173486328125,1.4093209505081177,-1.0965579748153687,3.233212947845459
1772408542679796200,7.641796142578125,3.1634559631347656,-3.6644461154937744,4.967370986938477
1772408542699857700,7.661857666015625,6.596364974975586,-6.71955680847168,6.863496780395508
1772408542719918800,7.6819189453125,9.0394926071167,-9.369245529174805,10.440397262573242
1772408542739980000,7.70197998046875,10.778794288635254,-11.97779655456543,12.63311767578125
1772408542760041700,7.722041748046875,10.427034378051758,-14.004636764526367,12.198495864868164
1772408542780103000,7.74210302734375,8.29362678527832,-12.680509567260742,8.342796325683594
1772408542800164000,7.7621640625,5.123702049255371,-7.035607814788818,2.780635118484497
1772408542820225800,7.782225830078125,0.36456099152565,0.33951300382614136,-1.9874900579452515
1772408542840287000,7.802286865234375,-4.405149936676025,6.266809940338135,-6.125192165374756
1772408542860348400,7.822348388671875,-8.368120193481445,9.38864803314209,-7.597753047943115
1772408542880409900,7.842409912109375,-10.48249626159668,10.495718002319336,-8.136602401733398
1772408542900471000,7.862470947265625,-10.005997657775879,9.597373962402344,-8.169281959533691
1772408542920532500,7.882532470703125,-7.618397235870361,7.701098918914795,-6.665825843811035
1772408542940593700,7.90259375,-4.052318096160889,5.532879829406738,-4.367860794067383
1772408542960655400,7.9226552734375,-1.2066539525985718,3.742302894592285,-3.0134880542755127
1772408542980716500,7.942716552734375,0.22747600078582764,2.881042957305908,-2.6947898864746094
1772408543000777700,7.96277783203125,0.6803810000419617,2.2248339653015137,-2.452631950378418
1772408543020839200,7.982839111328125,-0.08049499988555908,1.8174669742584229,-2.134105920791626
1772408543040900600,8.002900634765625,-1.1043959856033325,1.6971739530563354,-1.8800840377807617
1772408543060961800,8.0229619140625,-1.9523160457611084,1.5209389925003052,-1.112866997718811
1772408543081023200,8.043023193359375,-2.8058528900146484,1.4903509616851807,-0.5646939873695374
1772408543101084700,8.063084716796874,-3.159882068634033,1.621080994606018,-0.6029549837112427
1772408543121145900,8.083145751953126,-2.085505962371826,1.4848639965057373,-0.5207639932632446
1772408543141207300,8.103207275390625,-0.47400400042533875,0.7470909953117371,-0.585411012172699
1772408543161268500,8.1232685546875,0.6335960030555725,-0.20472599565982819,-0.7251290082931519
1772408543181329700,8.14332958984375,1.0316760540008545,-1.3581809997558594,0.06549599766731262
1772408543201391000,8.16339111328125,1.1893409490585327,-3.055345058441162,2.695596933364868
1772408543221452500,8.18345263671875,2.7618730068206787,-5.20827579498291,5.939676761627197
1772408543241513700,8.203513671875,5.990297794342041,-8.135420799255371,8.095742225646973
1772408543261575200,8.2235751953125,9.927438735961914,-11.61633586883545,10.106193542480469
1772408543281636400,8.24363623046875,12.11555004119873,-13.937868118286133,11.73775577545166
1772408543301697800,8.26369775390625,12.047639846801758,-15.245495796203613,11.048604965209961
1772408543321759200,8.28375927734375,9.002913475036621,-12.414794921875,6.665283203125
1772408543341820400,8.3038203125,2.863929033279419,-4.574237823486328,1.1122260093688965
1772408543361881900,8.3238818359375,-3.1432559490203857,4.561410903930664,-3.383018970489502
1772408543381943000,8.343943115234374,-7.389005184173584,10.073128700256348,-5.915215015411377
1772408543402004500,8.36400439453125,-9.304803848266602,11.772103309631348,-7.133771896362305
1772408543422066000,8.38406591796875,-9.138243675231934,10.79608154296875,-7.336617946624756
1772408543442127000,8.404127197265625,-8.312994956970215,9.456866264343262,-6.5380940437316895
1772408543462188500,8.4241884765625,-6.555995941162109,7.848692893981934,-5.088875770568848
1772408543482249700,8.444249755859374,-3.763995885848999,5.606954097747803,-3.490299940109253
1772408543502311000,8.464310791015626,-1.3519970178604126,3.376763105392456,-2.8346400260925293
1772408543522372600,8.48437255859375,0.5104020237922668,1.7342100143432617,-3.1797120571136475
1772408543542433800,8.504433837890625,1.0707210302352905,1.6177680492401123,-3.2293689250946045
1772408543562495000,8.524494873046875,-0.0778219997882843,2.0190138816833496,-2.5986950397491455
1772408543582556400,8.544556396484374,-1.4798580408096313,1.9624119997024536,-2.0173559188842773
1772408543602617900,8.564617919921876,-2.0630860328674316,1.3643289804458618,-1.560284972190857
1772408543622679000,8.584678955078125,-2.0552690029144287,1.2122629880905151,-1.275428056716919
1772408543642740500,8.604740478515625,-1.2754149436950684,0.8226100206375122,-1.2595419883728027
1772408543662801700,8.6248017578125,-0.3867320120334625,0.449288010597229,-0.9556339979171753
1772408543682863000,8.644863037109374,0.472214013338089,0.4666309952735901,-0.538906991481781
1772408543702924300,8.66492431640625,1.3049709796905518,0.02290399931371212,0.10727400332689285
1772408543722985500,8.6849853515625,1.538377046585083,-0.7032759785652161,2.380218982696533
1772408543743047000,8.705046875,1.7531009912490845,-2.4418210983276367,5.037775993347168
1772408543763108000,8.725108154296874,4.034481048583984,-4.998256206512451,6.305419921875
1772408543783169500,8.74516943359375,8.464385032653809,-7.68020486831665,8.555536270141602
1772408543803230700,8.765230712890625,11.542708396911621,-12.504963874816895,10.56762981414795
1772408543823292200,8.785292236328125,12.200565338134766,-15.419172286987305,9.797303199768066
1772408543843353600,8.805353515625,10.057252883911133,-13.813737869262695,7.368241786956787
1772408543863414800,8.825414794921874,4.269002914428711,-8.150988578796387,3.0809929370880127
1772408543883476000,8.84547607421875,-1.75039803981781,-0.6735910177230835,-0.43680399656295776
1772408543903537400,8.865537353515625,-6.3099188804626465,5.313126087188721,-2.2726430892944336
1772408543923598600,8.8855986328125,-8.016735076904297,8.844901084899902,-4.903715133666992
1772408543943659800,8.90565966796875,-7.418988227844238,10.043120384216309,-6.865372180938721
1772408543963721200,8.92572119140625,-6.888791084289551,10.046496391296387,-7.382698059082031
1772408543983782700,8.94578271484375,-6.554232120513916,8.565997123718262,-6.762157917022705
1772408544003843800,8.96584375,-5.930585861206055,6.599997043609619,-5.371326923370361
1772408544023905300,8.9859052734375,-4.470869064331055,4.127196788787842,-4.339460849761963
1772408544043966700,9.005966796875,-2.008694887161255,2.0865581035614014,-3.8667690753936768
1772408544064028000,9.02602783203125,0.3162429928779602,1.6244460344314575,-2.8414149284362793
1772408544084089000,9.046089111328126,1.4745949506759644,1.8507570028305054,-2.1235320568084717
1772408544104150500,9.066150634765625,1.2332760095596313,1.6494050025939941,-1.710824966430664
1772408544124211700,9.086211669921875,-0.2925789952278137,1.5547239780426025,-1.2150599956512451
1772408544144273200,9.106273193359375,-1.7796629667282104,1.5461790561676025,-1.1848479509353638
1772408544164334300,9.126334228515624,-2.1941308975219727,1.272143006324768,-1.2246780395507812
1772408544184395500,9.1463955078125,-1.6801040172576904,0.9697139859199524,-0.6797429919242859
1772408544204457000,9.16645703125,-0.5472829937934875,0.9285719990730286,-0.5325940251350403
1772408544224518400,9.186518310546875,0.8013730049133301,0.7084569931030273,-0.09647499769926071
1772408544244579600,9.20657958984375,1.4050979614257812,-0.15163299441337585,0.6772189736366272
1772408544264641000,9.22664111328125,1.2048779726028442,-1.1357070207595825,2.400175094604492
1772408544284702200,9.2467021484375,1.6951019763946533,-3.0997650623321533,4.683340072631836
1772408544304763400,9.266763427734375,3.920881986618042,-6.2606120109558105,5.907472133636475
1772408544324824600,9.286824462890625,7.503905773162842,-9.602890014648438,10.06437873840332
1772408544344886000,9.306885986328124,9.734325408935547,-13.225513458251953,11.68270206451416
1772408544364947500,9.326947509765626,9.687459945678711,-15.273209571838379,10.70216178894043
1772408544385008600,9.347008544921875,8.213168144226074,-13.059368133544922,7.852930068969727
1772408544405069800,9.36706982421875,4.888933181762695,-7.863494873046875,3.5895440578460693
1772408544425131300,9.38713134765625,0.4423460066318512,-1.8051940202713013,-0.18916499614715576
1772408544445192700,9.407192626953124,-2.8621230125427246,4.188643932342529,-3.2849318981170654
1772408544465254000,9.42725390625,-4.656898021697998,8.6837158203125,-6.182344913482666
1772408544485315000,9.447315185546875,-6.577518939971924,10.877372741699219,-7.489875793457031
1772408544505376500,9.46737646484375,-8.410815238952637,10.848298072814941,-7.482301235198975
1772408544525437700,9.487437744140625,-9.319051742553711,9.676238059997559,-6.637041091918945
1772408544545499100,9.5074990234375,-8.164040565490723,6.968990802764893,-5.40483283996582
1772408544565560300,9.527560302734376,-5.286433219909668,4.16159200668335,-4.68626594543457
1772408544585621500,9.54762158203125,-1.990746021270752,2.2172739505767822,-4.108212947845459
1772408544605683000,9.567682861328125,0.7882019877433777,1.8506189584732056,-2.626569986343384
1772408544625744100,9.587744140625,1.776162028312683,2.01169490814209,-1.4652559757232666
1772408544645805300,9.607805419921876,0.9969289898872375,1.8509559631347656,-1.3010040521621704
1772408544665866800,9.62786669921875,-0.7320560216903687,1.7911649942398071,-0.8928030133247375
1772408544685928200,9.64792822265625,-2.5552449226379395,1.9177320003509521,-0.5550429821014404
1772408544705989400,9.6679892578125,-3.132996082305908,1.8613849878311157,-0.6688339710235596
1772408544726050600,9.688050537109374,-2.2551960945129395,1.40910804271698,-0.7974669933319092
1772408544746111700,9.70811181640625,-0.7345569729804993,1.1192859411239624,-0.5323730111122131
1772408544766173000,9.7281728515625,0.9443539977073669,0.1370290070772171,-0.7970989942550659
1772408544786234600,9.748234619140625,2.1330831050872803,-0.531175971031189,-0.8600789904594421
1772408544806295600,9.768295654296875,1.9320659637451172,-0.7201409935951233,0.2807359993457794
1772408544826357000,9.78835693359375,1.1512529850006104,-2.1313118934631348,1.058189034461975
1772408544846418200,9.808418212890626,1.7010020017623901,-4.493850231170654,4.267351150512695
1772408544866479600,9.828479736328125,4.955202102661133,-7.9750800132751465,9.49708080291748
1772408544886540800,9.848540771484375,9.42496109008789,-9.736063957214355,9.867264747619629
1772408544906602000,9.86860205078125,10.575968742370605,-11.161650657653809,10.137011528015137
1772408544926663400,9.888663330078124,8.570375442504883,-12.777321815490723,11.304010391235352
1772408544946724400,9.908724365234375,5.9803009033203125,-13.14505672454834,9.10480785369873
1772408544966785800,9.928785888671875,3.407439947128296,-9.072044372558594,2.403045892715454
1772408544986847000,9.948846923828125,-0.5588470101356506,-1.4496339559555054,-2.7007620334625244
1772408545006908400,9.968908447265624,-4.377477169036865,5.017092227935791,-3.6662099361419678
1772408545026969600,9.988969482421876,-6.169981956481934,9.382474899291992,-4.80976676940918
1772408545047030800,10.00903076171875,-6.496786117553711,11.481180191040039,-6.5910139083862305
1772408545067092200,10.02909228515625,-7.170228958129883,11.213743209838867,-7.065610885620117
1772408545087153400,10.0491533203125,-7.44578218460083,9.236595153808594,-6.7364888191223145
1772408545107214800,10.06921484375,-6.371026039123535,6.8172760009765625,-6.237990856170654
1772408545127276000,10.089276123046876,-4.138421058654785,4.5498199462890625,-5.408792972564697
1772408545147337200,10.109337158203125,-1.4443360567092896,2.4662559032440186,-4.2654337882995605
1772408545167398700,10.129398681640625,0.8021299839019775,1.6034049987792969,-2.938746929168701
1772408545187459800,10.1494599609375,1.6353039741516113,1.6443239450454712,-2.1093978881835938
1772408545207521000,10.16952099609375,0.5786430239677429,1.7954590320587158,-1.710718035697937
1772408545227582200,10.189582275390626,-0.9042840003967285,1.5763670206069946,-1.6789740324020386
1772408545247643600,10.2096435546875,-1.2194279432296753,1.121093988418579,-1.285578966140747
1772408545267704800,10.229704833984375,-1.1307419538497925,1.1176749467849731,-0.5644630193710327
1772408545287766000,10.24976611328125,-1.3893940448760986,1.3709399700164795,-0.14517100155353546
1772408545307827200,10.2698271484375,-0.7995150089263916,0.9583520293235779,0.2630630135536194
1772408545327888600,10.289888671875,0.14358699321746826,0.08108100295066833,0.5376499891281128
1772408545347949800,10.30994970703125,0.4124700129032135,-0.8975340127944946,-0.03867899999022484
1772408545368011300,10.33001123046875,0.9251760244369507,-0.8996269702911377,0.19465599954128265
1772408545388072400,10.350072509765624,3.264940023422241,-2.263701915740967,2.630125045776367
