time,seconds_elapsed,z,y,x
1772408541596482000,6.55848193359375,0.10848750174045563,0.3363249897956848,-0.09611249715089798
1772408541616543500,6.57854345703125,0.42377498745918274,-0.4008125066757202,-0.4805625081062317
1772408541636605000,6.59860498046875,0.7284749746322632,-0.6649500131607056,-0.6137999892234802
1772408541656666000,6.618666015625,0.8018999695777893,-0.983537495136261,-0.29631251096725464
1772408541676727600,6.6387275390625,0.41318750381469727,-1.4095125198364258,0.027499999850988388
1772408541696789000,6.6587890625,-0.33041250705718994,-1.1731499433517456,0.01691249944269657
1772408541716850400,6.678850341796875,-0.9941250085830688,-0.24310000240802765,-0.4805625081062317
1772408541736912000,6.698911865234375,-1.004712462425232,0.850849986076355,-0.4890874922275543
1772408541756973000,6.71897314453125,-0.5860249996185303,1.4645124673843384,0.42377498745918274
1772408541777034500,6.739034423828125,-0.25478750467300415,1.301574945449829,1.0267125368118286
1772408541797096000,6.759095947265625,-0.06091250106692314,0.8573125004768372,0.9829875230789185
1772408541817157400,6.779157470703125,0.053075000643730164,0.583549976348877,0.6165499687194824
1772408541837218600,6.799218505859375,0.08717499673366547,0.5600374937057495,0.24158750474452972
1772408541857280000,6.819280029296875,0.06476250290870667,0.3044250011444092,0.1073874980211258
1772408541877341400,6.839341552734375,-0.15138749778270721,0.027499999850988388,0.16060000658035278
1772408541897403000,6.85940283203125,-0.4305124878883362,-0.14409999549388885,-0.06311249732971191
1772408541917464000,6.879464111328125,-0.689424991607666,-0.30277499556541443,-0.3485625088214874
1772408541937525500,6.899525390625,-0.8204625248908997,-0.5009124875068665,-0.4796000123023987
1772408541957587000,6.9195869140625,-0.7053750157356262,-0.26124998927116394,-0.4529249966144562
1772408541977648400,6.9396484375,-0.514662504196167,0.0019249999895691872,-0.21752500534057617
1772408541997709800,6.959709716796875,-0.4422000050544739,0.0147124994546175,0.12443749606609344
1772408542017771300,6.979771240234375,-0.506137490272522,-0.27403751015663147,0.23952500522136688
1772408542037832400,6.99983251953125,-0.43271249532699585,-0.4998124837875366,0.30236250162124634
1772408542057894000,7.019893798828125,-0.2143625020980835,-0.5659499764442444,0.3236750066280365
1772408542077955300,7.039955322265625,-0.10670000314712524,-0.6308500170707703,0.0999625027179718
1772408542098016800,7.060016845703125,-0.13859999179840088,-0.5796999931335449,-0.08538749814033508
1772408542118078000,7.080077880859375,-0.20473749935626984,-0.33467498421669006,-0.3016749918460846
1772408542138139600,7.1001396484375,-0.06091250106692314,0.0317624993622303,-0.5902875065803528
1772408542158200800,7.120200927734375,0.22783750295639038,-0.43697500228881836,-0.7682124972343445
1772408542178262300,7.14026220703125,0.1681624948978424,-1.2743500471115112,-0.8236249685287476
1772408542198323700,7.16032373046875,0.04675000160932541,-1.572587490081787,-0.7416750192642212
1772408542218385000,7.180385009765625,-0.35062500834465027,-0.9077749848365784,-0.34540000557899475
1772408542238446300,7.2004462890625,-0.855525016784668,-0.21546250581741333,-0.42625001072883606
1772408542258507800,7.2205078125,-1.0888625383377075,0.5770875215530396,-0.42528748512268066
1772408542278569200,7.2405693359375,-0.7053750157356262,1.2599124908447266,0.12759999930858612
1772408542298630400,7.26063037109375,-0.1471250057220459,1.2567499876022339,0.6986374855041504
1772408542318691800,7.28069189453125,-0.059812501072883606,0.8328375220298767,0.9010375142097473
1772408542338753300,7.300753173828125,-0.20899999141693115,0.38005000352859497,0.7796249985694885
1772408542358814700,7.320814697265625,-0.19731250405311584,-0.09184999763965607,0.3492499887943268
1772408542378876200,7.340876220703125,-0.1919499933719635,-0.4838624894618988,-0.2569875121116638
1772408542398937300,7.360937255859375,-0.3665750026702881,-0.1568875014781952,-0.5839625000953674
1772408542418998800,7.380998779296875,-0.38362500071525574,0.1116499975323677,-0.7693125009536743
1772408542439060000,7.40106005859375,-0.5647125244140625,-0.233474999666214,-0.8034124970436096
1772408542459121400,7.421121337890625,-0.6052749752998352,-0.34966251254081726,-0.6329125165939331
1772408542479182800,7.441182861328125,-0.33783748745918274,-0.23883749544620514,-0.5103999972343445
1772408542499244300,7.461244384765625,0.055275000631809235,-0.089649997651577,-0.34113749861717224
1772408542519305500,7.481305419921875,0.2032250016927719,0.12333749979734421,0.18301250040531158
1772408542539366700,7.50136669921875,0.23100000619888306,0.09239999949932098,0.6699000000953674
1772408542559428000,7.521427978515625,0.24584999680519104,-0.2793999910354614,0.583549976348877
1772408542579489500,7.541489501953125,0.15853749215602875,-0.4604874849319458,0.273624986410141
1772408542599551000,7.561551025390625,0.17668749392032623,-0.4987125098705292,0.049912501126527786
1772408542619612200,7.581612060546875,0.26510000228881836,-0.6723750233650208,-0.012924999929964542
1772408542639673600,7.601673583984375,0.341825008392334,-0.550962507724762,0.15537500381469727
1772408542659734800,7.62173486328125,0.2864125072956085,-0.15358750522136688,0.14781250059604645
1772408542679796200,7.641796142578125,0.21078750491142273,-0.3474625051021576,-0.22811250388622284
1772408542699857700,7.661857666015625,0.37056249380111694,-0.9162999987602234,-0.41346248984336853
1772408542719918800,7.6819189453125,0.3577750027179718,-1.2082124948501587,-0.37097498774528503
1772408542739980000,7.70197998046875,-0.19304999709129333,-1.1453750133514404,-0.5040749907493591
1772408542760041700,7.722041748046875,-0.9077749848365784,-0.39861249923706055,-0.5583875179290771
1772408542780103000,7.74210302734375,-1.0111750364303589,0.4758875072002411,-0.772475004196167
1772408542800164000,7.7621640625,-0.514662504196167,1.124750018119812,-0.5839625000953674
1772408542820225800,7.782225830078125,-0.04166249930858612,1.2599124908447266,0.1979999989271164
1772408542840287000,7.802286865234375,0.2139499932527542,1.1492249965667725,0.8265125155448914
1772408542860348400,7.822348388671875,0.4035624861717224,0.6964374780654907,1.1716375350952148
1772408542880409900,7.842409912109375,0.2639999985694885,0.08181250095367432,1.142899990081787
1772408542900471000,7.862470947265625,0.14685000479221344,-0.16321249306201935,0.3918749988079071
1772408542920532500,7.882532470703125,0.18947499990463257,-0.31872498989105225,-0.6021124720573425
1772408542940593700,7.90259375,0.07438749819993973,-0.454025000333786,-1.2476749420166016
1772408542960655400,7.9226552734375,-0.07150000333786011,-0.31130000948905945,-1.3435125350952148
1772408542980716500,7.942716552734375,-0.09075000137090683,-0.2942500114440918,-0.9461374878883362
1772408543000777700,7.96277783203125,-0.06627500057220459,-0.2675749957561493,-0.4006749987602234
1772408543020839200,7.982839111328125,0.047712501138448715,0.0658624991774559,0.09253749996423721
1772408543040900600,8.002900634765625,0.13516250252723694,0.1467124968767166,0.5314375162124634
1772408543060961800,8.0229619140625,0.15963749587535858,-0.0002749999985098839,0.8157874941825867
1772408543081023200,8.043023193359375,0.13942499458789825,0.0019249999895691872,0.895675003528595
1772408543101084700,8.063084716796874,0.05197500064969063,-0.05142499879002571,0.636900007724762
1772408543121145900,8.083145751953126,-0.040699999779462814,-0.07590000331401825,0.10958749800920486
1772408543141207300,8.103207275390625,-0.15565000474452972,0.0317624993622303,-0.18232500553131104
1772408543161268500,8.1232685546875,-0.14190000295639038,0.0999625027179718,-0.089649997651577
1772408543181329700,8.14332958984375,0.023237500339746475,0.1872749924659729,0.08717499673366547
1772408543201391000,8.16339111328125,0.18837499618530273,-0.10353749990463257,0.0999625027179718
1772408543221452500,8.18345263671875,0.1297999918460846,-0.8960874676704407,-0.20363749563694
1772408543241513700,8.203513671875,-0.004399999976158142,-0.9611250162124634,-0.7596874833106995
1772408543261575200,8.2235751953125,-0.008662499487400055,-0.6404749751091003,-1.0026500225067139
1772408543281636400,8.24363623046875,-0.30799999833106995,-0.4338124990463257,-0.7160999774932861
1772408543301697800,8.26369775390625,-0.8949875235557556,-0.5424374938011169,-0.36877501010894775
1772408543321759200,8.28375927734375,-0.7832000255584717,0.1190750002861023,0.3651999831199646
1772408543341820400,8.3038203125,0.11384999752044678,1.366474986076355,1.042662501335144
1772408543361881900,8.3238818359375,0.7199500203132629,1.5529249906539917,1.3473625183105469
1772408543381943000,8.343943115234374,0.8691374659538269,0.9638749957084656,1.5455000400543213
1772408543402004500,8.36400439453125,0.7764624953269958,0.3737249970436096,1.3047374486923218
1772408543422066000,8.38406591796875,0.5889124870300293,0.1648624986410141,0.7475875020027161
1772408543442127000,8.404127197265625,0.3503499925136566,0.2745875120162964,0.1340624988079071
1772408543462188500,8.4241884765625,0.16499999165534973,0.2330625057220459,-0.5648499727249146
1772408543482249700,8.444249755859374,-0.16747500002384186,-0.1270499974489212,-0.938712477684021
1772408543502311000,8.464310791015626,-0.5370749831199646,-0.39118748903274536,-0.8619874715805054
1772408543522372600,8.48437255859375,-0.522225022315979,-0.21752500534057617,-0.7011125087738037
1772408543542433800,8.504433837890625,-0.1621125042438507,0.283112496137619,-0.3102000057697296
1772408543562495000,8.524494873046875,0.020075000822544098,0.3928374946117401,0.3097875118255615
1772408543582556400,8.544556396484374,-0.014024999924004078,0.045512501150369644,0.6389625072479248
1772408543602617900,8.564617919921876,-0.050187498331069946,-0.04179999977350235,0.6517499685287476
1772408543622679000,8.584678955078125,-0.04702499881386757,0.011549999937415123,0.4717625081539154
1772408543642740500,8.604740478515625,-0.14079999923706055,-0.08112499862909317,0.3151499927043915
1772408543662801700,8.6248017578125,-0.10779999941587448,-0.16967499256134033,0.21931250393390656
1772408543682863000,8.644863037109374,-0.2601499855518341,-0.3240875005722046,0.3086875081062317
1772408543702924300,8.66492431640625,-0.23663750290870667,-0.048124998807907104,0.41208750009536743
1772408543722985500,8.6849853515625,-0.011962499469518661,0.7987374663352966,0.296999990940094
1772408543743047000,8.705046875,-0.17806249856948853,1.1151249408721924,-0.050324998795986176
1772408543763108000,8.725108154296874,-0.36877501010894775,0.45787498354911804,-0.7309499979019165
1772408543783169500,8.74516943359375,-0.6340125203132629,-0.2985124886035919,-1.0111750364303589
1772408543803230700,8.765230712890625,-1.1911624670028687,-0.8076750040054321,-0.8471375107765198
1772408543823292200,8.785292236328125,-1.140012502670288,-0.4071374833583832,-0.6851624846458435
1772408543843353600,8.805353515625,-0.6701750159263611,0.4684624969959259,-0.25905001163482666
1772408543863414800,8.825414794921874,-0.0012374999932944775,0.8775249719619751,0.6219124794006348
1772408543883476000,8.84547607421875,0.5952374935150146,0.26922500133514404,1.301574945449829
1772408543903537400,8.865537353515625,0.7540500164031982,-0.4039750099182129,1.4176249504089355
1772408543923598600,8.8855986328125,0.7177500128746033,-0.6180624961853027,0.7646374702453613
1772408543943659800,8.90565966796875,0.6869499683380127,-0.5083374977111816,0.03918749839067459
1772408543963721200,8.92572119140625,0.4791874885559082,-0.42844998836517334,-0.21326249837875366
1772408543983782700,8.94578271484375,0.2662000060081482,-0.3016749918460846,-0.3315125107765198
1772408544003843800,8.96584375,0.07328750193119049,-0.3102000057697296,-0.4998124837875366
1772408544023905300,8.9859052734375,-0.219587504863739,-0.5722749829292297,-0.7906249761581421
1772408544043966700,9.005966796875,-0.2675749957561493,-0.717199981212616,-1.2667875289916992
1772408544064028000,9.02602783203125,-0.1120624989271164,-0.4008125066757202,-1.397825002670288
1772408544084089000,9.046089111328126,-0.09075000137090683,-0.10573749989271164,-1.0175000429153442
1772408544104150500,9.066150634765625,-0.1578499972820282,0.10092499852180481,-0.3283500075340271
1772408544124211700,9.086211669921875,-0.1396999955177307,0.3587374985218048,0.2927374839782715
1772408544144273200,9.106273193359375,-0.1919499933719635,0.328900009393692,0.554812490940094
1772408544164334300,9.126334228515624,-0.06201250106096268,0.3097875118255615,0.4749250113964081
1772408544184395500,9.1463955078125,-0.002337499987334013,0.3683624863624573,0.26826250553131104
1772408544204457000,9.16645703125,-0.04702499881386757,0.10312499850988388,0.14258749783039093
1772408544224518400,9.186518310546875,-0.03217500075697899,-0.050324998795986176,0.2213750034570694
1772408544244579600,9.20657958984375,0.05197500064969063,0.3843125104904175,0.4769875109195709
1772408544264641000,9.22664111328125,0.15111249685287476,0.849887490272522,0.5889124870300293
1772408544284702200,9.2467021484375,-0.0193875003606081,0.7657374739646912,0.32147499918937683
1772408544304763400,9.266763427734375,0.07548750191926956,-0.022549999877810478,-0.2484624981880188
1772408544324824600,9.286824462890625,0.29493749141693115,-0.3559874892234802,-0.16637499630451202
1772408544344886000,9.306885986328124,-0.17270000278949738,-0.6126999855041504,0.20542499423027039
1772408544364947500,9.326947509765626,-0.5476624965667725,-0.4977499842643738,0.12127500027418137
1772408544385008600,9.347008544921875,-0.45925000309944153,0.28737500309944153,0.02433750033378601
1772408544405069800,9.36706982421875,-0.11522500216960907,0.6452875137329102,0.13089999556541443
1772408544425131300,9.38713134765625,0.22247499227523804,0.4045250117778778,0.583549976348877
1772408544445192700,9.407192626953124,0.3620375096797943,-0.3443000018596649,0.6080250144004822
1772408544465254000,9.42725390625,0.48551249504089355,-0.6126999855041504,0.5153499841690063
1772408544485315000,9.447315185546875,0.5612750053405762,-0.21326249837875366,0.5707625150680542
1772408544505376500,9.46737646484375,0.5665000081062317,0.1722874939441681,0.4791874885559082
1772408544525437700,9.487437744140625,0.4035624861717224,0.1457500010728836,0.1266375035047531
1772408544545499100,9.5074990234375,0.07644999772310257,-0.2751374840736389,-0.45938751101493835
1772408544565560300,9.527560302734376,-0.1120624989271164,-0.652162492275238,-1.131487488746643
1772408544585621500,9.54762158203125,0.005087499972432852,-0.6681125164031982,-1.5906000137329102
1772408544605683000,9.567682861328125,0.319412499666214,-0.6223250031471252,-1.489400029182434
1772408544625744100,9.587744140625,0.273624986410141,-0.48069998621940613,-0.8225250244140625
1772408544645805300,9.607805419921876,0.14794999361038208,-0.3123999834060669,0.009349999949336052
1772408544665866800,9.62786669921875,0.12553749978542328,-0.04606249928474426,0.6335999965667725
1772408544685928200,9.64792822265625,0.02969999983906746,0.23622499406337738,0.7039999961853027
1772408544705989400,9.6679892578125,-0.1046374961733818,0.2947999835014343,0.4334000051021576
1772408544726050600,9.688050537109374,-0.2217874974012375,0.07012499868869781,0.1266375035047531
1772408544746111700,9.70811181640625,-0.35804998874664307,-0.19085000455379486,-0.11838749796152115
1772408544766173000,9.7281728515625,-0.477400004863739,-0.13557499647140503,-0.16321249306201935
1772408544786234600,9.748234619140625,-0.27390000224113464,0.2512125074863434,0.05197500064969063
1772408544806295600,9.768295654296875,-0.17173749208450317,0.49197500944137573,0.47808748483657837
1772408544826357000,9.78835693359375,-0.12911249697208405,0.5590749979019165,0.5505499839782715
1772408544846418200,9.808418212890626,0.2662000060081482,0.547249972820282,0.028599999845027924
1772408544866479600,9.828479736328125,0.18191249668598175,-0.2686749994754791,-0.48592498898506165
1772408544886540800,9.848540771484375,-0.40603750944137573,-1.37128746509552,-0.8801375031471252
1772408544906602000,9.86860205078125,-0.3176249861717224,-0.3485625088214874,-0.8045125007629395
1772408544926663400,9.888663330078124,-0.13653749227523804,0.8328375220298767,-0.43697500228881836
1772408544946724400,9.908724365234375,-0.4816625118255615,0.5142499804496765,-0.06091250106692314
1772408544966785800,9.928785888671875,-0.45608749985694885,0.27568748593330383,0.06902500241994858
1772408544986847000,9.948846923828125,0.5036625266075134,0.43326249718666077,0.783887505531311
1772408545006908400,9.968908447265624,0.940500020980835,-0.6947875022888184,1.5870250463485718
1772408545026969600,9.988969482421876,0.7347999811172485,-1.5395874977111816,1.547700047492981
1772408545047030800,10.00903076171875,0.5451874732971191,-0.9131374955177307,0.9692375063896179
1772408545067092200,10.02909228515625,0.319412499666214,0.2096875011920929,0.3971000015735626
1772408545087153400,10.0491533203125,0.0775500014424324,0.6730625033378601,-0.09281250089406967
1772408545107214800,10.06921484375,-0.1769624948501587,0.19689999520778656,-0.5317124724388123
1772408545127276000,10.089276123046876,-0.30057498812675476,-0.4017750024795532,-0.8054749965667725
1772408545147337200,10.109337158203125,-0.256850004196167,-0.5999125242233276,-0.993025004863739
1772408545167398700,10.129398681640625,-0.00976249948143959,-0.3102000057697296,-0.9728124737739563
1772408545187459800,10.1494599609375,0.018975000828504562,0.12333749979734421,-0.4955500066280365
1772408545207521000,10.16952099609375,-0.08758749812841415,0.21917499601840973,0.12333749979734421
1772408545227582200,10.189582275390626,-0.14396250247955322,0.14464999735355377,0.4760249853134155
1772408545247643600,10.2096435546875,-0.08112499862909317,0.26606249809265137,0.5196124911308289
1772408545267704800,10.229704833984375,-0.00976249948143959,0.5941374897956848,0.4345000088214874
1772408545287766000,10.24976611328125,-0.06091250106692314,0.7774249911308289,0.35983750224113464
1772408545307827200,10.2698271484375,-0.24089999496936798,0.7071624994277954,0.3513124883174896
1772408545327888600,10.289888671875,-0.37193748354911804,0.6347000002861023,0.6241124868392944
1772408545347949800,10.30994970703125,-0.28462499380111694,0.8775249719619751,0.5665000081062317
1772408545368011300,10.33001123046875,-0.00013749999925494194,0.9073625206947327,0.10312499850988388
1772408545388072400,10.350072509765624,0.21601249277591705,0.5750250220298767,-0.37097498774528503
