time,seconds_elapsed,z,y,x
1772408541556359400,6.518359375,-0.22852499783039093,0.019112499430775642,0.07136250287294388
1772408541576420600,6.538420654296875,-0.045237500220537186,0.49857500195503235,-0.020212499424815178
1772408541596482000,6.55848193359375,0.11343749612569809,0.3291749954223633,-0.12031249701976776
1772408541616543500,6.57854345703125,0.428725004196167,-0.40796250104904175,-0.5048999786376953
1772408541636605000,6.59860498046875,0.7334250211715698,-0.6722375154495239,-0.6381375193595886
1772408541656666000,6.618666015625,0.8069875240325928,-0.9906874895095825,-0.32065001130104065
1772408541676727600,6.6387275390625,0.41813749074935913,-1.4168000221252441,0.0031624999828636646
1772408541696789000,6.6587890625,-0.3254624903202057,-1.180299997329712,-0.007424999959766865
1772408541716850400,6.678850341796875,-0.9890375137329102,-0.2503874897956848,-0.5048999786376953
1772408541736912000,6.698911865234375,-0.9997624754905701,0.8436999917030334,-0.5134249925613403
1772408541756973000,6.71897314453125,-0.5810750126838684,1.45722496509552,0.39943748712539673
1772408541777034500,6.739034423828125,-0.2498375028371811,1.2942874431610107,1.0023750066757202
1772408541797096000,6.759095947265625,-0.05596249923110008,0.8500249981880188,0.9587875008583069
1772408541817157400,6.779157470703125,0.058024998754262924,0.5762624740600586,0.5923500061035156
1772408541837218600,6.799218505859375,0.09212499856948853,0.552887499332428,0.21738749742507935
1772408541857280000,6.819280029296875,0.06971249729394913,0.2971374988555908,0.08304999768733978
1772408541877341400,6.839341552734375,-0.14643749594688416,0.020212499424815178,0.1363999992609024
1772408541897403000,6.85940283203125,-0.4255625009536743,-0.15125000476837158,-0.0873124971985817
1772408541917464000,6.879464111328125,-0.6844750046730042,-0.3100624978542328,-0.3727625012397766
1772408541937525500,6.899525390625,-0.815512478351593,-0.5081999897956848,-0.5037999749183655
1772408541957587000,6.9195869140625,-0.7004249691963196,-0.2685374915599823,-0.4772624969482422
1772408541977648400,6.9396484375,-0.5097125172615051,-0.005362499970942736,-0.24186250567436218
1772408541997709800,6.959709716796875,-0.4372499883174896,0.007424999959766865,0.10009999573230743
1772408542017771300,6.979771240234375,-0.5011875033378601,-0.28132501244544983,0.21518750488758087
1772408542037832400,6.99983251953125,-0.427762508392334,-0.507099986076355,0.2780250012874603
1772408542057894000,7.019893798828125,-0.2092749923467636,-0.5730999708175659,0.2993375062942505
1772408542077955300,7.039955322265625,-0.10175000131130219,-0.6381375193595886,0.07562500238418579
1772408542098016800,7.060016845703125,-0.133650004863739,-0.5869874954223633,-0.1097249984741211
1772408542118078000,7.080077880859375,-0.19978749752044678,-0.3419624865055084,-0.3260124921798706
1772408542138139600,7.1001396484375,-0.05596249923110008,0.02447500079870224,-0.6146249771118164
1772408542158200800,7.120200927734375,0.23278750479221344,-0.4442625045776367,-0.7925499677658081
1772408542178262300,7.14026220703125,0.17311249673366547,-1.281499981880188,-0.847962498664856
1772408542198323700,7.16032373046875,0.05169999971985817,-1.5798749923706055,-0.765874981880188
1772408542218385000,7.180385009765625,-0.345674991607666,-0.9150624871253967,-0.36959999799728394
1772408542238446300,7.2004462890625,-0.8505749702453613,-0.22261250019073486,-0.45058751106262207
1772408542258507800,7.2205078125,-1.0839124917984009,0.5699374675750732,-0.44948750734329224
1772408542278569200,7.2405693359375,-0.7004249691963196,1.2527624368667603,0.10339999943971634
1772408542298630400,7.26063037109375,-0.14217500388622284,1.2494624853134155,0.6743000149726868
1772408542318691800,7.28069189453125,-0.05486249923706055,0.8255500197410583,0.8766999840736389
1772408542338753300,7.300753173828125,-0.2040500044822693,0.3727625012397766,0.7552874684333801
1772408542358814700,7.320814697265625,-0.19222499430179596,-0.09913749992847443,0.32491248846054077
1772408542378876200,7.340876220703125,-0.18700000643730164,-0.49114999175071716,-0.281187504529953
1772408542398937300,7.360937255859375,-0.36162498593330383,-0.16403749585151672,-0.608299970626831
1772408542418998800,7.380998779296875,-0.3786749839782715,0.10436250269412994,-0.7936499714851379
1772408542439060000,7.40106005859375,-0.5597624778747559,-0.24076250195503235,-0.8277499675750732
1772408542459121400,7.421121337890625,-0.6003249883651733,-0.35694998502731323,-0.6572499871253967
1772408542479182800,7.441182861328125,-0.3328875005245209,-0.2461249977350235,-0.5347374677658081
1772408542499244300,7.461244384765625,0.060224998742341995,-0.09693749994039536,-0.3653374910354614
1772408542519305500,7.481305419921875,0.2083124965429306,0.11604999750852585,0.15867500007152557
1772408542539366700,7.50136669921875,0.23594999313354492,0.08524999767541885,0.645562469959259
1772408542559428000,7.521427978515625,0.25093749165534973,-0.28654998540878296,0.5592125058174133
1772408542579489500,7.541489501953125,0.1634874939918518,-0.4676375091075897,0.24928750097751617
1772408542599551000,7.561551025390625,0.1816374957561493,-0.5059999823570251,0.025575000792741776
1772408542619612200,7.581612060546875,0.2700499892234802,-0.6796625256538391,-0.03726249933242798
1772408542639673600,7.601673583984375,0.34677499532699585,-0.5582500100135803,0.13103750348091125
1772408542659734800,7.62173486328125,0.2913624942302704,-0.16087499260902405,0.12361250072717667
1772408542679796200,7.641796142578125,0.2157374918460846,-0.35475000739097595,-0.25244998931884766
1772408542699857700,7.661857666015625,0.3755125105381012,-0.9235875010490417,-0.43779999017715454
1772408542719918800,7.6819189453125,0.36272498965263367,-1.215499997138977,-0.3951750099658966
1772408542739980000,7.70197998046875,-0.18796250224113464,-1.1526625156402588,-0.5284125208854675
1772408542760041700,7.722041748046875,-0.9028249979019165,-0.4059000015258789,-0.5827249884605408
1772408542780103000,7.74210302734375,-1.0060875415802002,0.46873748302459717,-0.7968124747276306
1772408542800164000,7.7621640625,-0.5097125172615051,1.1174625158309937,-0.608299970626831
1772408542820225800,7.782225830078125,-0.03671250119805336,1.2527624368667603,0.17366249859333038
1772408542840287000,7.802286865234375,0.21889999508857727,1.141937494277954,0.802174985408783
1772408542860348400,7.822348388671875,0.40851250290870667,0.6891499757766724,1.1473000049591064
1772408542880409900,7.842409912109375,0.2689499855041504,0.07452499866485596,1.1185624599456787
1772408542900471000,7.862470947265625,0.1518000066280365,-0.1704999953508377,0.3675374984741211
1772408542920532500,7.882532470703125,0.19442500174045563,-0.3260124921798706,-0.6263124942779541
1772408542940593700,7.90259375,0.07933750003576279,-0.46131250262260437,-1.271875023841858
1772408542960655400,7.9226552734375,-0.06655000150203705,-0.3185875117778778,-1.3678499460220337
1772408542980716500,7.942716552734375,-0.08579999953508377,-0.30153748393058777,-0.9704750180244446
1772408543000777700,7.96277783203125,-0.0611874982714653,-0.27486249804496765,-0.4250124990940094
1772408543020839200,7.982839111328125,0.052799999713897705,0.05857500061392784,0.0681999996304512
1772408543040900600,8.002900634765625,0.14011250436306,0.13956250250339508,0.507099986076355
1772408543060961800,8.0229619140625,0.16458749771118164,-0.007424999959766865,0.791450023651123
1772408543081023200,8.043023193359375,0.1443749964237213,-0.005362499970942736,0.8713374733924866
1772408543101084700,8.063084716796874,0.05706249922513962,-0.05857500061392784,0.6125624775886536
1772408543121145900,8.083145751953126,-0.035750001668930054,-0.08318749815225601,0.08524999767541885
1772408543141207300,8.103207275390625,-0.15070000290870667,0.02447500079870224,-0.20666250586509705
1772408543161268500,8.1232685546875,-0.13695000112056732,0.09267500042915344,-0.113987497985363
1772408543181329700,8.14332958984375,0.028187500312924385,0.17998750507831573,0.06283749639987946
1772408543201391000,8.16339111328125,0.1933249980211258,-0.11082500219345093,0.07562500238418579
1772408543221452500,8.18345263671875,0.13474999368190765,-0.903374969959259,-0.227974995970726
1772408543241513700,8.203513671875,0.0005499999970197678,-0.9684125185012817,-0.7840250134468079
1772408543261575200,8.2235751953125,-0.0037124999798834324,-0.6477624773979187,-1.0268499851226807
1772408543281636400,8.24363623046875,-0.3030500113964081,-0.44110000133514404,-0.7402999997138977
1772408543301697800,8.26369775390625,-0.890037477016449,-0.5497249960899353,-0.39311251044273376
1772408543321759200,8.28375927734375,-0.7781124711036682,0.11178749799728394,0.340862512588501
1772408543341820400,8.3038203125,0.11879999935626984,1.3591874837875366,1.0184625387191772
1772408543361881900,8.3238818359375,0.7249000072479248,1.5456374883651733,1.3230249881744385
1772408543381943000,8.343943115234374,0.8740875124931335,0.9565874934196472,1.521162509918213
1772408543402004500,8.36400439453125,0.7814124822616577,0.36643749475479126,1.280400037765503
1772408543422066000,8.38406591796875,0.5938624739646912,0.15757499635219574,0.7233874797821045
1772408543442127000,8.404127197265625,0.35530000925064087,0.267300009727478,0.1097249984741211
1772408543462188500,8.4241884765625,0.1699499934911728,0.22577500343322754,-0.5890499949455261
1772408543482249700,8.444249755859374,-0.16238750517368317,-0.13420000672340393,-0.9630500078201294
1772408543502311000,8.464310791015626,-0.5321249961853027,-0.3984749913215637,-0.8863250017166138
1772408543522372600,8.48437255859375,-0.5171374678611755,-0.22481249272823334,-0.7254499793052673
1772408543542433800,8.504433837890625,-0.15716250240802765,0.27582499384880066,-0.3345375061035156
1772408543562495000,8.524494873046875,0.02502499893307686,0.38554999232292175,0.2854500114917755
1772408543582556400,8.544556396484374,-0.009074999950826168,0.038362499326467514,0.6146249771118164
1772408543602617900,8.564617919921876,-0.045237500220537186,-0.04908749833703041,0.6274124979972839
1772408543622679000,8.584678955078125,-0.04207500070333481,0.0042624999769032,0.4474250078201294
1772408543642740500,8.604740478515625,-0.1358499974012375,-0.08841250091791153,0.29081249237060547
1772408543662801700,8.6248017578125,-0.10284999758005142,-0.17682500183582306,0.19497500360012054
1772408543682863000,8.644863037109374,-0.2550624907016754,-0.33137500286102295,0.2844874858856201
1772408543702924300,8.66492431640625,-0.2316875010728836,-0.055412501096725464,0.3877499997615814
1772408543722985500,8.6849853515625,-0.006874999962747097,0.791450023651123,0.272662490606308
1772408543743047000,8.705046875,-0.17311249673366547,1.107837438583374,-0.07452499866485596
1772408543763108000,8.725108154296874,-0.3638249933719635,0.45058751106262207,-0.7552874684333801
1772408543783169500,8.74516943359375,-0.6290624737739563,-0.3057999908924103,-1.0353749990463257
1772408543803230700,8.765230712890625,-1.1862125396728516,-0.8149625062942505,-0.8713374733924866
1772408543823292200,8.785292236328125,-1.1350624561309814,-0.41442498564720154,-0.7095000147819519
1772408543843353600,8.805353515625,-0.6652249693870544,0.46117499470710754,-0.28338751196861267
1772408543863414800,8.825414794921874,0.0037124999798834324,0.8702374696731567,0.5975750088691711
1772408543883476000,8.84547607421875,0.6003249883651733,0.2620750069618225,1.2772375345230103
1772408543903537400,8.865537353515625,0.7590000033378601,-0.41126251220703125,1.3934249877929688
1772408543923598600,8.8855986328125,0.722837507724762,-0.6253499984741211,0.7404375076293945
1772408543943659800,8.90565966796875,0.6919000148773193,-0.515625,0.014987500384449959
1772408543963721200,8.92572119140625,0.48413750529289246,-0.4357374906539917,-0.23759999871253967
1772408543983782700,8.94578271484375,0.27114999294281006,-0.30896249413490295,-0.3558500111103058
1772408544003843800,8.96584375,0.07823749631643295,-0.317487508058548,-0.524150013923645
1772408544023905300,8.9859052734375,-0.21463750302791595,-0.5795624852180481,-0.8149625062942505
1772408544043966700,9.005966796875,-0.2626250088214874,-0.7243499755859375,-1.291124939918518
1772408544064028000,9.02602783203125,-0.10711249709129333,-0.40796250104904175,-1.4221625328063965
1772408544084089000,9.046089111328126,-0.08579999953508377,-0.11288750171661377,-1.041837453842163
1772408544104150500,9.066150634765625,-0.15289999544620514,0.09377499669790268,-0.3525499999523163
1772408544124211700,9.086211669921875,-0.13474999368190765,0.35144999623298645,0.26840001344680786
1772408544144273200,9.106273193359375,-0.18700000643730164,0.32161250710487366,0.5304750204086304
1772408544164334300,9.126334228515624,-0.05692499876022339,0.30250000953674316,0.45058751106262207
1772408544184395500,9.1463955078125,0.002612499985843897,0.3610749840736389,0.24392500519752502
1772408544204457000,9.16645703125,-0.04207500070333481,0.09583749622106552,0.11824999749660492
1772408544224518400,9.186518310546875,-0.02722499892115593,-0.057612501084804535,0.1970375031232834
1772408544244579600,9.20657958984375,0.05706249922513962,0.3770250082015991,0.45278748869895935
1772408544264641000,9.22664111328125,0.15606249868869781,0.8425999879837036,0.5645750164985657
1772408544284702200,9.2467021484375,-0.014437500387430191,0.7584499716758728,0.29727500677108765
1772408544304763400,9.266763427734375,0.08043749630451202,-0.02983750030398369,-0.272662490606308
1772408544324824600,9.286824462890625,0.2998875081539154,-0.3632749915122986,-0.19071249663829803
1772408544344886000,9.306885986328124,-0.16775000095367432,-0.6199874877929688,0.18108749389648438
1772408544364947500,9.326947509765626,-0.5427125096321106,-0.5048999786376953,0.09693749994039536
1772408544385008600,9.347008544921875,-0.4542999863624573,0.28008750081062317,0
1772408544405069800,9.36706982421875,-0.11027500033378601,0.6380000114440918,0.10656250268220901
1772408544425131300,9.38713134765625,0.2274249941110611,0.3973749876022339,0.5592125058174133
1772408544445192700,9.407192626953124,0.3669874966144562,-0.3515875041484833,0.5838249921798706
1772408544465254000,9.42725390625,0.49059998989105225,-0.6199874877929688,0.49114999175071716
1772408544485315000,9.447315185546875,0.566224992275238,-0.22055000066757202,0.5465624928474426
1772408544505376500,9.46737646484375,0.5714499950408936,0.16513749957084656,0.4548499882221222
1772408544525437700,9.487437744140625,0.40851250290870667,0.13846249878406525,0.1023000031709671
1772408544545499100,9.5074990234375,0.08153750002384186,-0.28228750824928284,-0.48358750343322754
1772408544565560300,9.527560302734376,-0.10711249709129333,-0.6594499945640564,-1.1558250188827515
1772408544585621500,9.54762158203125,0.010174999944865704,-0.6754000186920166,-1.6149375438690186
1772408544605683000,9.567682861328125,0.32436248660087585,-0.6296125054359436,-1.513737440109253
1772408544625744100,9.587744140625,0.27857500314712524,-0.4879874885082245,-0.8468624949455261
1772408544645805300,9.607805419921876,0.15289999544620514,-0.3195500075817108,-0.01484999991953373
1772408544665866800,9.62786669921875,0.13048750162124634,-0.05335000157356262,0.6093999743461609
1772408544685928200,9.64792822265625,0.03464999794960022,0.22893749177455902,0.6796625256538391
1772408544705989400,9.6679892578125,-0.09955000132322311,0.2876499891281128,0.4090625047683716
1772408544726050600,9.688050537109374,-0.21683749556541443,0.06283749639987946,0.1023000031709671
1772408544746111700,9.70811181640625,-0.3531000018119812,-0.19813749194145203,-0.14272500574588776
1772408544766173000,9.7281728515625,-0.47244998812675476,-0.14272500574588776,-0.18741250038146973
1772408544786234600,9.748234619140625,-0.2689499855041504,0.24392500519752502,0.027775000780820847
1772408544806295600,9.768295654296875,-0.16664999723434448,0.4846875071525574,0.45374998450279236
1772408544826357000,9.78835693359375,-0.12416250258684158,0.5517874956130981,0.5262125134468079
1772408544846418200,9.808418212890626,0.27114999294281006,0.5400999784469604,0.0042624999769032
1772408544866479600,9.828479736328125,0.18700000643730164,-0.2759625017642975,-0.5102624893188477
1772408544886540800,9.848540771484375,-0.4010874927043915,-1.3784375190734863,-0.904337465763092
1772408544906602000,9.86860205078125,-0.31267499923706055,-0.3558500111103058,-0.828712522983551
1772408544926663400,9.888663330078124,-0.13158750534057617,0.8255500197410583,-0.46131250262260437
1772408544946724400,9.908724365234375,-0.47671249508857727,0.507099986076355,-0.08524999767541885
1772408544966785800,9.928785888671875,-0.4511374831199646,0.26840001344680786,0.04468749836087227
1772408544986847000,9.948846923828125,0.5086125135421753,0.42611250281333923,0.7595499753952026
1772408545006908400,9.968908447265624,0.9454500079154968,-0.7020750045776367,1.5628249645233154
1772408545026969600,9.988969482421876,0.7398874759674072,-1.5467374324798584,1.5233625173568726
1772408545047030800,10.00903076171875,0.5502749681472778,-0.9204249978065491,0.9448999762535095
1772408545067092200,10.02909228515625,0.32436248660087585,0.20239999890327454,0.37290000915527344
1772408545087153400,10.0491533203125,0.08249999582767487,0.6657750010490417,-0.11715000122785568
1772408545107214800,10.06921484375,-0.17201249301433563,0.1896124929189682,-0.5560500025749207
1772408545127276000,10.089276123046876,-0.2956250011920929,-0.4090625047683716,-0.8298124670982361
1772408545147337200,10.109337158203125,-0.25189998745918274,-0.607200026512146,-1.0173624753952026
1772408545167398700,10.129398681640625,-0.004812499973922968,-0.317487508058548,-0.9970124959945679
1772408545187459800,10.1494599609375,0.023924998939037323,0.11604999750852585,-0.5198875069618225
1772408545207521000,10.16952099609375,-0.08249999582767487,0.2120250016450882,0.09913749992847443
1772408545227582200,10.189582275390626,-0.13901250064373016,0.1373624950647354,0.4516874849796295
1772408545247643600,10.2096435546875,-0.07617499679327011,0.258774995803833,0.4954124987125397
1772408545267704800,10.229704833984375,-0.004812499973922968,0.5869874954223633,0.4101625084877014
1772408545287766000,10.24976611328125,-0.05596249923110008,0.7701374888420105,0.33563750982284546
1772408545307827200,10.2698271484375,-0.23594999313354492,0.699874997138977,0.32711249589920044
1772408545327888600,10.289888671875,-0.3669874966144562,0.6274124979972839,0.5997750163078308
1772408545347949800,10.30994970703125,-0.2796750068664551,0.8702374696731567,0.5422999858856201
1772408545368011300,10.33001123046875,0.004812499973922968,0.9000750184059143,0.07878749817609787
1772408545388072400,10.350072509765624,0.22110000252723694,0.5677375197410583,-0.3951750099658966
