time,seconds_elapsed,z,y,x
1772594761108463000,6.848463134765625,9.928455352783203,-0.05835866555571556,0.3274070918560028
1772594761128727000,6.86872705078125,9.915287017822266,-0.06314706802368164,0.3124433159828186
1772594761148990000,6.888989990234375,9.914688110351562,-0.05925649031996727,0.3115454912185669
1772594761169254000,6.90925390625,9.893739700317383,-0.05626374110579491,0.3076549172401428
1772594761189518000,6.92951806640625,9.889848709106445,-0.06075286865234375,0.30705636739730835
1772594761209781000,6.949781005859375,9.882367134094238,-0.06135141849517822,0.2968810200691223
1772594761230045000,6.970044921875,9.895236015319824,-0.06793547421693802,0.2965817451477051
1772594761250309000,6.99030908203125,9.910798072814941,-0.06165069341659546,0.2911947965621948
1772594761270572000,7.010572021484375,9.91049861907959,-0.0586579404771328,0.29388827085494995
1772594761290836000,7.0308359375,9.9185791015625,-0.0553659126162529,0.3010708689689636
1772594761311100000,7.051099853515625,9.880271911621094,-0.04908113554120064,0.30555999279022217
1772594761331363000,7.071363037109375,9.846753120422363,-0.04908113554120064,0.30705636739730835
1772594761351627000,7.091626953125,9.850942611694336,-0.05776011571288109,0.3100491166114807
1772594761371891000,7.111890869140625,9.868001937866211,-0.04399345442652702,0.3016694188117981
1772594761392154000,7.132154052734375,9.871891975402832,-0.0454898327589035,0.3073556423187256
1772594761412418000,7.15241796875,9.869797706604004,-0.04399345442652702,0.3010708689689636
1772594761432682000,7.172681884765625,9.885957717895508,-0.039205051958560944,0.30376434326171875
1772594761452945000,7.19294482421875,9.889848709106445,-0.04189852997660637,0.29867666959762573
1772594761473209000,7.213208984375,9.87578296661377,-0.04010287672281265,0.28640636801719666
1772594761493473000,7.23347314453125,9.865906715393066,-0.04578910768032074,0.28311434388160706
1772594761513736000,7.25373583984375,9.847650527954102,-0.04519055783748627,0.2786252200603485
1772594761534000000,7.274000244140625,9.835380554199219,-0.05776011571288109,0.2852092683315277
1772594761554264000,7.29426416015625,9.810541152954102,-0.05746084079146385,0.29388827085494995
1772594761574527000,7.31452685546875,9.795577049255371,-0.0520738884806633,0.29718029499053955
1772594761594791000,7.334791015625,9.770438194274902,-0.04728548228740692,0.30196869373321533
1772594761615055000,7.35505517578125,9.768941879272461,-0.04369417950510979,0.30376434326171875
1772594761635318000,7.375318115234375,9.75278091430664,-0.050876785069704056,0.3073556423187256
1772594761655582000,7.39558203125,9.739912033081055,-0.05267243832349777,0.30945056676864624
1772594761675846000,7.415845947265625,9.723451614379883,-0.05027823522686958,0.30196869373321533
1772594761696109000,7.436109130859375,9.726743698120117,-0.05506663769483566,0.29957449436187744
1772594761716373000,7.456373046875,9.729436874389648,-0.05386953800916672,0.3064578175544739
1772594761736637000,7.476636962890625,9.739612579345703,-0.05985504388809204,0.29538464546203613
1772594761756900000,7.496900146484375,9.747693061828613,-0.047884032130241394,0.2992752194404602
1772594761777164000,7.5171640625,9.761758804321289,-0.0487818606197834,0.3001730442047119
1772594761797428000,7.537427978515625,9.782408714294434,-0.03950432687997818,0.3064578175544739
1772594761817691000,7.55769091796875,9.783905029296875,-0.029628245159983635,0.30226796865463257
1772594761837955000,7.577955078125,9.757868766784668,-0.039205051958560944,0.3064578175544739
1772594761858219000,7.598218994140625,9.75397777557373,-0.04489128291606903,0.31603461503982544
1772594761878482000,7.61848193359375,9.73093318939209,-0.05177461355924606,0.31274259090423584
1772594761898746000,7.63874609375,9.728838920593262,-0.04159925505518913,0.3139396905899048
1772594761919010000,7.659010009765625,9.727641105651855,-0.046986207365989685,0.31274259090423584
1772594761939273000,7.67927294921875,9.724349021911621,-0.04010287672281265,0.3190273642539978
1772594761959537000,7.699536865234375,9.748889923095703,-0.03082534670829773,0.3148375153541565
1772594761979801000,7.719801025390625,9.762357711791992,-0.04399345442652702,0.3196259140968323
1772594762000064000,7.74006396484375,9.77013874053955,-0.034416649490594864,0.3190273642539978
1772594762020328000,7.760327880859375,9.752481460571289,-0.03232172131538391,0.31513679027557373
1772594762040592000,7.780591796875,9.746496200561523,-0.02214636653661728,0.31842881441116333
1772594762060855000,7.80085498046875,9.742904663085938,-0.02454056777060032,0.3064578175544739
1772594762081119000,7.821118896484375,9.731831550598145,-0.025737667456269264,0.3001730442047119
1772594762101383000,7.8413828125,9.724349021911621,-0.024839842692017555,0.3076549172401428
1772594762121646000,7.86164599609375,9.718064308166504,-0.02274491637945175,0.304063618183136
1772594762141910000,7.881909912109375,9.708786964416504,-0.021547814831137657,0.30615854263305664
1772594762162174000,7.902174072265625,9.699809074401855,-0.023942016065120697,0.31184476613998413
1772594762182437000,7.92243701171875,9.692327499389648,-0.02992752194404602,0.29957449436187744
1772594762202701000,7.942701171875,9.714174270629883,-0.028131870552897453,0.30286651849746704
1772594762222965000,7.962965087890625,9.727043151855469,-0.02992752194404602,0.30286651849746704
1772594762243228000,7.983227783203125,9.748291969299316,-0.03172317147254944,0.3016694188117981
1772594762263492000,8.0034921875,9.773131370544434,-0.024241292849183083,0.31274259090423584
1772594762283756000,8.023756103515625,9.79288387298584,-0.0314238965511322,0.30855274200439453
1772594762304019000,8.04401904296875,9.803058624267578,-0.028730420395731926,0.3073556423187256
1772594762324283000,8.064282958984375,9.817124366760254,-0.028730420395731926,0.3124433159828186
1772594762344547000,8.084547119140625,9.795876502990723,-0.02693476900458336,0.309151291847229
1772594762364810000,8.10481005859375,9.778219223022461,-0.02693476900458336,0.32022446393966675
1772594762385074000,8.125073974609375,9.794380187988281,-0.014365210197865963,0.32172083854675293
1772594762405338000,8.145338134765625,9.810541152954102,-0.01586158573627472,0.31783026456832886
1772594762425602000,8.16560205078125,9.825204849243164,-0.02274491637945175,0.30945056676864624
1772594762445865000,8.185864990234375,9.828496932983398,-0.0293289702385664,0.3208230137825012
1772594762466129000,8.20612890625,9.827000617980957,-0.029029695317149162,0.32172083854675293
1772594762486393000,8.22639306640625,9.849146842956543,-0.025438392534852028,0.3199251890182495
1772594762506656000,8.246656005859375,9.866206169128418,-0.019452888518571854,0.3157353401184082
1772594762526920000,8.266919921875,9.86770248413086,-0.015263035893440247,0.30945056676864624
1772594762547184000,8.28718408203125,9.867103576660156,-0.020649990066885948,0.2998737692832947
1772594762567447000,8.307447021484375,9.881468772888184,-0.01496376097202301,0.3073556423187256
1772594762587711000,8.3277109375,9.897330284118652,-0.020051438361406326,0.3025672435760498
1772594762607975000,8.347974853515625,9.905710220336914,-0.0314238965511322,0.30795419216156006
1772594762628238000,8.368238037109375,9.905710220336914,-0.04279635474085808,0.3175309896469116
1772594762648502000,8.388501953125,9.896732330322266,-0.046088382601737976,0.3157353401184082
1772594762668766000,8.408765869140625,9.894936561584473,-0.0520738884806633,0.3196259140968323
1772594762689029000,8.429029052734375,9.873388290405273,-0.06135141849517822,0.32531216740608215
1772594762709293000,8.44929296875,9.855731010437012,-0.059555768966674805,0.3115454912185669
1772594762729557000,8.469556884765625,9.845556259155273,-0.0520738884806633,0.3106476664543152
1772594762749820000,8.48981982421875,9.856329917907715,-0.05656301602721214,0.3076549172401428
1772594762770084000,8.510083984375,9.86650562286377,-0.04399345442652702,0.30705636739730835
1772594762790348000,8.53034814453125,9.881768226623535,-0.03411737456917763,0.3043628931045532
1772594762810611000,8.55061083984375,9.882665634155273,-0.031124621629714966,0.3049614429473877
1772594762830875000,8.570875,9.882367134094238,-0.0347159244120121,0.3031657934188843
1772594762851139000,8.59113916015625,9.891644477844238,-0.027234043926000595,0.30855274200439453
1772594762871402000,8.611402099609375,9.894038200378418,-0.02364274114370346,0.31124621629714966
1772594762891666000,8.631666015625,9.908403396606445,-0.029029695317149162,0.31364041566848755
1772594762911930000,8.65193017578125,9.9000244140625,-0.04040215536952019,0.3058592677116394
1772594762932193000,8.672193115234375,9.906607627868652,-0.0487818606197834,0.3181295394897461
1772594762952457000,8.69245703125,9.90122127532959,-0.04967968538403511,0.31932663917541504
1772594762972721000,8.712720947265625,9.902118682861328,-0.0487818606197834,0.32680854201316833
1772594762992984000,8.732984130859375,9.914987564086914,-0.039803601801395416,0.33189621567726135
1772594763013248000,8.753248046875,9.924564361572266,-0.04369417950510979,0.3241150677204132
1772594763033512000,8.773511962890625,9.923068046569824,-0.043095629662275314,0.32172083854675293
1772594763053775000,8.793775146484375,9.934141159057617,-0.03890577703714371,0.3100491166114807
1772594763074039000,8.8140390625,9.925761222839355,-0.04010287672281265,0.2959831953048706
1772594763094303000,8.834302978515625,9.90122127532959,-0.039803601801395416,0.2944868206977844
1772594763114566000,8.85456591796875,9.90361499786377,-0.03321954980492592,0.2849099934101105
1772594763134830000,8.874830078125,9.906607627868652,-0.03531447425484657,0.28461071848869324
1772594763155094000,8.895093994140625,9.911396026611328,-0.039803601801395416,0.2935889959335327
1772594763175357000,8.91535693359375,9.90361499786377,-0.0454898327589035,0.28401216864585876
1772594763195621000,8.93562109375,9.885359764099121,-0.04339490458369255,0.2965817451477051
1772594763215885000,8.955885009765625,9.861417770385742,-0.03651157766580582,0.3082534670829773
1772594763236148000,8.97614794921875,9.870695114135742,-0.038007952272892,0.31124621629714966
1772594763256412000,8.996411865234375,9.874286651611328,-0.032620999962091446,0.30376434326171875
1772594763276676000,9.016676025390625,9.881468772888184,-0.038007952272892,0.30705636739730835
1772594763296939000,9.03693896484375,9.890746116638184,-0.038007952272892,0.31214404106140137
1772594763317203000,9.057202880859375,9.886856079101562,-0.0487818606197834,0.3106476664543152
1772594763337467000,9.077466796875,9.903017044067383,-0.042197804898023605,0.30615854263305664
1772594763357730000,9.09772998046875,9.909899711608887,-0.0347159244120121,0.3175309896469116
1772594763377994000,9.117993896484375,9.900322914123535,-0.029628245159983635,0.34596213698387146
1772594763398258000,9.1382578125,9.9000244140625,-0.03082534670829773,0.3654150366783142
1772594763418521000,9.15852099609375,9.906607627868652,-0.038007952272892,0.3878606855869293
