time,seconds_elapsed,z,y,x
1772593785785775000,6.895775146484375,1.8824410438537598,-10.58656120300293,3.4290952682495117
1772593785806039000,6.9160390625,1.1276689767837524,-10.673351287841797,4.3068695068359375
1772593785826302000,6.936302001953125,1.036689281463623,-10.739789962768555,4.369118690490723
1772593785846566000,6.95656591796875,-0.17328034341335297,-10.80772590637207,4.387973308563232
1772593785866830000,6.976830078125,-0.9391255974769592,-10.853514671325684,4.413411617279053
1772593785887093000,6.997093017578125,-0.9430161714553833,-10.896310806274414,4.381089687347412
1772593785907357000,7.01735693359375,-0.93254154920578,-11.620556831359863,3.5377323627471924
1772593785927621000,7.03762109375,-0.8912416100502014,-11.710339546203613,3.4805707931518555
1772593785947884000,7.057884033203125,-0.93254154920578,-12.492046356201172,2.751236915588379
1772593785968148000,7.07814794921875,-0.9729437232017517,-12.417227745056152,2.6895864009857178
1772593785988412000,7.098411865234375,-0.9220669269561768,-11.627140998840332,1.8851345777511597
1772593786008675000,7.118675048828125,0.18285715579986572,-11.577760696411133,1.7968484163284302
1772593786028939000,7.13893896484375,1.2473790645599365,-10.811615943908691,0.8696937561035156
1772593786049203000,7.159202880859375,2.144007682800293,-10.719738960266113,0.8176198601722717
1772593786069467000,7.179466796875,2.061707019805908,-9.751882553100586,0.7930793166160583
1772593786089730000,7.19972998046875,-0.24420857429504395,-9.721057891845703,0.8140285611152649
1772593786109994000,7.219993896484375,-0.29628247022628784,-9.72734260559082,0.8095394372940063
1772593786130258000,7.2402578125,-0.31513679027557373,-9.69621753692627,0.7781155705451965
1772593786150521000,7.26052099609375,-0.31842881441116333,-9.632771492004395,0.7580640912055969
1772593786170785000,7.280784912109375,-0.32172083854675293,-8.776844024658203,0.7433996200561523
1772593786191049000,7.301049072265625,-0.3031657934188843,-7.6764092445373535,0.7167641520500183
1772593786211312000,7.32131201171875,-0.2941875457763672,-6.7025675773620605,0.6590040326118469
1772593786231576000,7.341576171875,-0.2932897210121155,-5.913378715515137,-0.09876082092523575
1772593786251840000,7.361840087890625,-0.3076549172401428,-5.8651957511901855,-0.12868833541870117
1772593786272103000,7.38210302734375,-0.339078813791275,-5.801449775695801,-0.1744774430990219
1772593786292367000,7.4023671875,-1.4625579118728638,-5.812822341918945,-0.1445499211549759
1772593786312631000,7.422631103515625,-3.0376434326171875,-7.1903862953186035,1.7337013483047485
1772593786332894000,7.44289404296875,-4.259583950042725,-9.64564037322998,3.830423355102539
1772593786353158000,7.463157958984375,-5.1780595779418945,-11.954548835754395,5.561431407928467
1772593786373422000,7.483422119140625,-6.0396728515625,-12.84519100189209,6.602310657501221
1772593786393685000,7.50368505859375,-6.004059314727783,-12.87631607055664,6.567594528198242
1772593786413949000,7.523948974609375,-3.635894536972046,-12.910433769226074,4.648043155670166
1772593786434213000,7.544213134765625,-1.713350534439087,-12.966398239135742,3.0172927379608154
1772593786454476000,7.56447607421875,-1.656488299369812,-12.94993782043457,1.757044792175293
1772593786474740000,7.584739990234375,-0.7927800416946411,-11.106701850891113,0.5752069354057312
1772593786495004000,7.60500390625,-0.7257423996925354,-9.365518569946289,-0.4767454266548157
1772593786515267000,7.62526708984375,0.020350715145468712,-9.279327392578125,-1.3670891523361206
1772593786535531000,7.645531005859375,0.826897382736206,-9.250896453857422,-1.4329297542572021
1772593786555795000,7.665794921875,0.9014169573783875,-9.326313018798828,-1.492186188697815
1772593786576058000,7.68605810546875,1.7782933712005615,-10.20079517364502,-1.5065513849258423
1772593786596322000,7.706322021484375,1.8387469053268433,-10.12358283996582,-1.4502876996994019
1772593786616586000,7.7265859375,1.8722656965255737,-9.122207641601562,-0.6141127347946167
1772593786636849000,7.746848876953125,1.9306243658065796,-9.107542991638184,1.0758943557739258
1772593786657113000,7.767113037109375,1.1429320573806763,-9.135675430297852,2.243666172027588
1772593786677377000,7.787376953125,-0.2265513390302658,-9.192537307739258,3.4455554485321045
1772593786697640000,7.807639892578125,-0.2439092993736267,-9.238326072692871,3.535038709640503
1772593786717904000,7.82790380859375,-0.22415713965892792,-9.230545043945312,4.2957963943481445
1772593786738168000,7.84816796875,-0.21847090125083923,-9.190741539001465,3.260004997253418
1772593786758431000,7.868430908203125,-0.15173253417015076,-9.163507461547852,2.2679076194763184
1772593786778695000,7.88869482421875,-0.08768763393163681,-9.169792175292969,1.478718876838684
1772593786798959000,7.908958984375,-0.03531447425484657,-9.23563289642334,1.4574702978134155
1772593786819222000,7.929221923828125,0.038007952272892,-9.97753620147705,1.4930840730667114
1772593786839486000,7.94948583984375,0.10714052617549896,-10.025420188903809,2.3861212730407715
1772593786859750000,7.96975,0.7867945432662964,-10.070611000061035,3.523367166519165
1772593786880013000,7.990012939453125,0.8469488620758057,-10.149918556213379,4.64594841003418
1772593786900277000,8.010277099609375,1.5999252796173096,-10.170867919921875,5.4426188468933105
1772593786920541000,8.030541015625,1.57987380027771,-11.086051940917969,6.499359607696533
1772593786940804000,8.05080419921875,0.5213374495506287,-12.080244064331055,6.531681537628174
1772593786961068000,8.071068115234375,-0.23193828761577606,-12.164040565490723,6.547543048858643
1772593786981332000,8.09133203125,-0.28221651911735535,-13.031939506530762,6.541557788848877
1772593787001595000,8.111594970703125,-0.24839842319488525,-13.085209846496582,5.549160957336426
1772593787021859000,8.131859130859375,0.5404910445213318,-14.021343231201172,4.606144905090332
1772593787042123000,8.152123046875,0.5551555156707764,-14.856619834899902,2.9158384799957275
1772593787062386000,8.172385986328125,0.4770447015762329,-14.843452453613281,1.2360066175460815
1772593787082650000,8.192650146484375,0.4118026793003082,-14.091972351074219,0.1711854189634323
1772593787102914000,8.2129140625,-0.3274070918560028,-13.295899391174316,0.14664486050605774
1772593787123177000,8.233177001953125,-0.29568392038345337,-11.908459663391113,0.1379658728837967
1772593787143441000,8.25344091796875,0.46178165078163147,-10.501566886901855,0.14514847099781036
1772593787163705000,8.273705078125,0.45759180188179016,-9.078513145446777,0.18704700469970703
1772593787183968000,8.293968017578125,0.4462193548679352,-7.961917877197266,0.23163901269435883
1772593787204232000,8.31423193359375,0.4593874514102936,-7.114070892333984,0.23822307586669922
1772593787224496000,8.33449609375,0.47973817586898804,-6.147711277008057,0.22176292538642883
1772593787244759000,8.354759033203125,0.47165772318840027,-5.394734859466553,0.16669629514217377
1772593787265023000,8.37502294921875,0.4423287510871887,-5.352237701416016,-0.8212111592292786
1772593787285287000,8.395286865234375,0.441430926322937,-5.367800235748291,-1.7687164545059204
1772593787305550000,8.415550048828125,0.40372225642204285,-5.3489460945129395,-2.6470892429351807
1772593787325814000,8.43581396484375,-0.6162076592445374,-5.3133320808410645,-2.5785553455352783
1772593787346078000,8.456077880859375,-2.180818557739258,-5.396530628204346,0.8248024582862854
1772593787366342000,8.476341796875,-3.709815502166748,-7.6222405433654785,9.904812812805176
1772593787386605000,8.49660498046875,-4.745606899261475,-7.556100368499756,14.631265640258789
1772593787406869000,8.516868896484375,-4.247612953186035,-7.480683326721191,14.874576568603516
1772593787427133000,8.5371328125,-4.173692226409912,-8.662819862365723,12.057498931884766
1772593787447396000,8.55739599609375,-2.62015438079834,-11.292252540588379,8.9157075881958
1772593787467660000,8.577659912109375,-0.6596025824546814,-12.345701217651367,6.19110631942749
1772593787487924000,8.597924072265625,0.6203975081443787,-12.353482246398926,3.3405098915100098
1772593787508187000,8.618186767578125,0.6688801050186157,-12.269086837768555,1.382950782775879
1772593787528440000,8.638440185546875,0.6488286852836609,-11.312602996826172,0.21847090125083923
1772593787548703000,8.658702880859375,0.6646902561187744,-10.477624893188477,0.16519992053508759
1772593787568967000,8.678966796875,1.5517419576644897,-9.543886184692383,0.1604115068912506
1772593787589231000,8.699231201171875,2.906860113143921,-9.528024673461914,1.1267712116241455
1772593787609494000,8.719493896484375,4.169801712036133,-9.580697059631348,2.3570916652679443
1772593787629758000,8.739758056640625,4.1611223220825195,-11.06210994720459,3.603273630142212
1772593787650022000,8.76002197265625,2.3307554721832275,-11.096226692199707,3.612550973892212
1772593787670285000,8.78028515625,2.2403743267059326,-11.050737380981445,2.4555530548095703
1772593787690549000,8.800549072265625,2.2340893745422363,-11.002853393554688,2.3837270736694336
1772593787710813000,8.82081298828125,2.217928647994995,-11.053131103515625,3.3186628818511963
1772593787731076000,8.841076171875,0.8861538767814636,-12.233772277832031,5.629665851593018
1772593787751340000,8.861340087890625,0.8484452366828918,-13.573627471923828,7.150881767272949
1772593787771604000,8.88160400390625,1.590348482131958,-15.948675155639648,8.388384819030762
1772593787791867000,8.901866943359375,2.4280197620391846,-18.045995712280273,8.444948196411133
1772593787812131000,8.922131103515625,2.416647434234619,-19.393932342529297,8.485649108886719
1772593787832395000,8.94239501953125,1.601720929145813,-19.431041717529297,8.545804023742676
1772593787852658000,8.962657958984375,1.6103999614715576,-19.35801887512207,8.591293334960938
1772593787872922000,8.982922119140625,2.7398645877838135,-17.45313262939453,6.8162922859191895
1772593787893186000,9.00318603515625,2.7664999961853027,-15.462652206420898,3.2911295890808105
1772593787913449000,9.023448974609375,2.6874914169311523,-12.614151000976562,1.413776159286499
1772593787933713000,9.043712890625,1.7283143997192383,-10.666467666625977,4.813542366027832
1772593787953977000,9.06397705078125,1.755548357963562,-8.58500862121582,8.282740592956543
1772593787974240000,9.084239990234375,1.7307085990905762,-6.843526363372803,8.997110366821289
1772593787994504000,9.10450390625,1.7501614093780518,-6.072892665863037,7.529165744781494
1772593788014768000,9.12476806640625,1.8073229789733887,-5.205293655395508,6.633435249328613
1772593788035031000,9.145031005859375,2.6198551654815674,-5.143343925476074,6.6612677574157715
1772593788055295000,9.165294921875,2.6773159503936768,-4.40353536605835,6.603208065032959
1772593788075559000,9.185558837890625,4.179378509521484,-4.316147327423096,5.262754440307617
1772593788095822000,9.205822021484375,5.155913352966309,-3.3710360527038574,4.206612586975098
1772593788116086000,9.2260859375,5.191826343536377,-3.313575267791748,3.3297359943389893
1772593788136350000,9.246349853515625,5.170876979827881,-2.50642991065979,3.2423477172851562
1772593788156613000,9.266613037109375,5.097255229949951,-2.44747257232666,2.189497470855713
1772593788176877000,9.286876953125,4.390068054199219,-2.3669676780700684,1.3769652843475342
1772593788197141000,9.30714111328125,4.424784183502197,-2.316390037536621,1.3608044385910034
1772593788217404000,9.32740380859375,5.247491359710693,-2.2810757160186768,1.3365631103515625
1772593788237668000,9.347668212890625,6.487388610839844,-2.221519947052002,1.348534107208252
1772593788257932000,9.36793212890625,7.536647796630859,-2.1455039978027344,1.3739725351333618
1772593788278195000,9.38819482421875,7.563881874084473,-2.0964229106903076,1.414973258972168
1772593788298459000,9.408458984375,7.574954986572266,-2.0236990451812744,1.4200608730316162
1772593788318723000,9.42872314453125,7.627926826477051,-1.179443597793579,1.3721768856048584
1772593788338986000,9.448986083984375,7.676708698272705,-0.2522889971733093,0.5575497150421143
1772593788359250000,9.46925,7.684489727020264,-0.2073977291584015,0.5321113467216492
1772593788379514000,9.48951416015625,7.631218433380127,-0.1454477459192276,0.5416881442070007
1772593788399777000,9.509777099609375,7.582736015319824,0.8834604024887085,0.48063600063323975
1772593788420041000,9.530041015625,7.5435309410095215,1.7926585674285889,-0.2983773946762085
1772593788440305000,9.550304931640625,7.5782470703125,2.6045920848846436,-0.3016694188117981
1772593788460568000,9.570568115234375,8.45003604888916,2.562992811203003,-0.23792380094528198
1772593788480832000,9.59083203125,8.475772857666016,2.583942174911499,-0.23582886159420013
1772593788501096000,9.611095947265625,9.240720748901367,3.670311212539673,-0.33608606457710266
1772593788521359000,9.631359130859375,9.317934036254883,3.6724061965942383,-0.38815996050834656
1772593788541623000,9.651623046875,10.264242172241211,3.660435199737549,-0.45160630345344543
1772593788561887000,9.671886962890625,10.28818416595459,3.665522813796997,-0.5186439156532288
1772593788582150000,9.69214990234375,10.318410873413086,3.625419855117798,-1.3883377313613892
1772593788602414000,9.7124140625,10.334571838378906,3.60028076171875,-1.3724761009216309
1772593788622678000,9.732677978515625,10.36300277709961,3.558980941772461,-0.1759738177061081
1772593788642942000,9.75294189453125,10.380660057067871,3.4865562915802,-0.10504560172557831
1772593788663205000,9.773205078125,10.368390083312988,2.6839001178741455,-0.03651157766580582
1772593788683469000,9.793468994140625,10.313921928405762,2.652176856994629,0.02214636653661728
1772593788703733000,9.81373291015625,10.251971244812012,2.593219757080078,0.07122749835252762
1772593788723996000,9.833995849609375,10.206781387329102,1.868973731994629,0.05177461355924606
1772593788744260000,9.854260009765625,10.190620422363281,1.8638859987258911,0.0314238965511322
1772593788764524000,9.87452392578125,10.173262596130371,1.866280198097229,0.05596446618437767
1772593788784787000,9.894786865234375,10.115801811218262,1.8911200761795044,0.12180501222610474
1772593788805051000,9.91505078125,9.015366554260254,1.889324426651001,0.8322843909263611
1772593788825315000,9.935315185546875,8.962993621826172,1.9048867225646973,0.812831461429596
1772593788845578000,9.955577880859375,8.971372604370117,1.9384055137634277,0.008379706181585789
1772593788865842000,9.975842041015625,9.018059730529785,1.9838954210281372,-0.013168109580874443
1772593788886106000,9.996106201171875,9.071630477905273,2.0377650260925293,0.023044191300868988
