time,seconds_elapsed,z,y,x
1772594893585109000,6.77810888671875,9.609427452087402,-0.12838906049728394,-0.015562310814857483
1772594893605372000,6.798371826171875,9.63067626953125,-0.13916297256946564,-0.012868833728134632
1772594893625636000,6.818635986328125,9.620500564575195,-0.13617022335529327,-0.025737667456269264
1772594893645900000,6.838900146484375,9.609726905822754,-0.12928688526153564,-0.026336219161748886
1772594893666163000,6.859162841796875,9.602843284606934,-0.11881226301193237,-0.017058687284588814
1772594893686427000,6.879427001953125,9.582792282104492,-0.11462240666151047,-0.012569558806717396
1772594893706691000,6.899691162109375,9.576507568359375,-0.12120646238327026,-0.004788403399288654
1772594893726954000,6.9199541015625,9.559747695922852,-0.114023856818676,0.002094926545396447
1772594893747218000,6.940218017578125,9.554959297180176,-0.10684125125408173,0.0008978256373666227
1772594893767482000,6.960482177734375,9.548376083374023,-0.10354922711849213,0.0035913025494664907
1772594893787745000,6.9807451171875,9.534608840942383,-0.09726444631814957,0.008678981103003025
1772594893808009000,7.001009033203125,9.528324127197266,-0.1074398010969162,0.004189853090792894
1772594893828273000,7.02127294921875,9.536704063415527,-0.11342530697584152,0.01496376097202301
1772594893848536000,7.0415361328125,9.541791915893555,-0.11432313174009323,0.017058687284588814
1772594893868800000,7.061800048828125,9.575908660888672,-0.10983400046825409,0.010773907415568829
1772594893889064000,7.08206396484375,9.612719535827637,-0.10833762586116791,0.006883329711854458
1772594893909327000,7.1023271484375,9.642647743225098,-0.10145429521799088,0.006284779403358698
1772594893929591000,7.122591064453125,9.655217170715332,-0.10384850203990936,0.005686229094862938
1772594893949855000,7.14285498046875,9.640253067016602,-0.10863690078258514,0.006284779403358698
1772594893970118000,7.163117919921875,9.626786231994629,-0.10564415156841278,-0.0014963760040700436
1772594893990382000,7.183382080078125,9.616909980773926,-0.10773907601833344,0.002394201699644327
1772594894010646000,7.20364599609375,9.596260070800781,-0.1215057373046875,0.0032920273952186108
1772594894030909000,7.223908935546875,9.594464302062988,-0.12000936269760132,-0.0017956512747332454
1772594894051173000,7.244173095703125,9.610625267028809,-0.13257892429828644,-0.0005985504249110818
1772594894071437000,7.26443701171875,9.633369445800781,-0.12599486112594604,-0.006883329711854458
1772594894091700000,7.284699951171875,9.64564037322998,-0.12928688526153564,-0.005087678786367178
1772594894111964000,7.3049638671875,9.668983459472656,-0.13826514780521393,-0.005985504016280174
1772594894132228000,7.32522802734375,9.674071311950684,-0.13527239859104156,-0.01107318326830864
1772594894152491000,7.345490966796875,9.67766284942627,-0.14185644686222076,-0.013766659423708916
1772594894172755000,7.3657548828125,9.699509620666504,-0.14365209639072418,-0.01646013744175434
1772594894193019000,7.386018798828125,9.706991195678711,-0.1472434103488922,-0.02124853990972042
1772594894213282000,7.406281982421875,9.713275909423828,-0.13287819921970367,-0.02603694424033165
1772594894233546000,7.4265458984375,9.723152160644531,-0.13018471002578735,-0.01975216343998909
1772594894253810000,7.446809814453125,9.731232643127441,-0.13826514780521393,-0.027234043926000595
1772594894274073000,7.467072998046875,9.751583099365234,-0.14065934717655182,-0.026635494083166122
1772594894294337000,7.4873369140625,9.766547203063965,-0.12689268589019775,-0.01825578883290291
1772594894314601000,7.50760107421875,9.766247749328613,-0.12749123573303223,-0.010773907415568829
1772594894334864000,7.52786376953125,9.74589729309082,-0.13078327476978302,-0.011971008032560349
1772594894355128000,7.548128173828125,9.716269493103027,-0.12838906049728394,-0.015263035893440247
1772594894375392000,7.56839208984375,9.701904296875,-0.12509703636169434,-0.011971008032560349
1772594894395656000,7.588656005859375,9.683348655700684,-0.13078327476978302,-0.005985504016280174
1772594894415919000,7.608919189453125,9.665691375732422,-0.13497312366962433,0.004788403399288654
1772594894436183000,7.62918310546875,9.649829864501953,-0.1397615224123001,-0.005985504016280174
1772594894456447000,7.649447021484375,9.632472038269043,-0.14065934717655182,-0.005386953707784414
1772594894476710000,7.6697099609375,9.626187324523926,-0.14095862209796906,-0.0035913025494664907
1772594894496974000,7.68997412109375,9.610923767089844,-0.1355716735124588,-0.005087678786367178
1772594894517238000,7.710238037109375,9.596558570861816,-0.12689268589019775,-0.005686229094862938
1772594894537501000,7.7305009765625,9.581894874572754,-0.12389993667602539,-0.016160860657691956
1772594894557765000,7.75076513671875,9.573514938354492,-0.1322796493768692,-0.015562310814857483
1772594894578029000,7.771029052734375,9.570222854614258,-0.13437457382678986,-0.017058687284588814
1772594894598292000,7.7912919921875,9.570821762084961,-0.12958616018295288,-0.014365210197865963
1772594894618556000,7.811555908203125,9.564835548400879,-0.1256955862045288,-0.01646013744175434
1772594894638820000,7.831820068359375,9.560047149658203,-0.11701660603284836,-0.002693476853892207
1772594894659083000,7.8520830078125,9.559747695922852,-0.12629413604736328,-0.0002992752124555409
1772594894679347000,7.872346923828125,9.5624418258667,-0.1289876103401184,-0.0065840547904372215
1772594894699611000,7.89261083984375,9.559149742126465,-0.12270283699035645,-0.009576806798577309
1772594894719874000,7.9128740234375,9.555258750915527,-0.12838906049728394,0.0017956512747332454
1772594894740138000,7.933137939453125,9.550470352172852,-0.13018471002578735,0.009876081719994545
1772594894760402000,7.95340185546875,9.551069259643555,-0.12958616018295288,0.010773907415568829
1772594894780665000,7.9736650390625,9.545083999633789,-0.12270283699035645,0.0005985504249110818
1772594894800929000,7.993928955078125,9.542389869689941,-0.1107318252325058,0
1772594894821193000,8.01419287109375,9.536105155944824,-0.11222820729017258,0.005386953707784414
1772594894841456000,8.0344560546875,9.54209041595459,-0.1247977614402771,0.010773907415568829
1772594894861720000,8.054719970703125,9.541492462158203,-0.13018471002578735,0.008379706181585789
1772594894881984000,8.07498388671875,9.538200378417969,-0.11941081285476685,-0.0008978256373666227
1772594894902247000,8.095246826171875,9.537601470947266,-0.11043255031108856,-0.005386953707784414
1772594894922511000,8.115510986328125,9.535207748413086,-0.12300211191177368,0.0065840547904372215
1772594894942775000,8.135775146484375,9.529820442199707,-0.12958616018295288,0.0038905777037143707
1772594894963038000,8.156037841796875,9.558850288391113,-0.12988543510437012,0.0032920273952186108
1772594894983302000,8.176302001953125,9.579500198364258,-0.13856442272663116,0.002992752008140087
1772594895003566000,8.196566162109375,9.598054885864258,-0.13617022335529327,-0.004788403399288654
1772594895023829000,8.2168291015625,9.610923767089844,-0.1331774741411209,-0.0014963760040700436
1772594895044093000,8.237093017578125,9.638157844543457,-0.13587094843387604,-0.0005985504249110818
1772594895064357000,8.257357177734375,9.654618263244629,-0.142155721783638,-0.0014963760040700436
1772594895084620000,8.2776201171875,9.640253067016602,-0.13108254969120026,-0.006284779403358698
1772594895104884000,8.297884033203125,9.663895606994629,-0.12599486112594604,-0.008678981103003025
1772594895125148000,8.31814794921875,9.676764488220215,-0.1322796493768692,-0.0032920273952186108
1772594895145411000,8.3384111328125,9.694122314453125,-0.13257892429828644,0.008379706181585789
1772594895165675000,8.358675048828125,9.707290649414062,-0.13198037445545197,-0.0008978256373666227
1772594895185939000,8.37893896484375,9.71477222442627,-0.1247977614402771,-0.01107318326830864
1772594895206202000,8.3992021484375,9.716269493103027,-0.11611878126859665,-0.009576806798577309
1772594895226466000,8.419466064453125,9.725846290588379,-0.12330138683319092,-0.01496376097202301
1772594895246730000,8.43972998046875,9.740509986877441,-0.11851298063993454,-0.01346738450229168
1772594895266993000,8.459992919921875,9.745298385620117,-0.1313818246126175,-0.017956512048840523
1772594895287257000,8.480257080078125,9.722254753112793,-0.12330138683319092,-0.01825578883290291
1772594895307521000,8.50052099609375,9.701604843139648,-0.1215057373046875,-0.026635494083166122
1772594895327784000,8.520783935546875,9.68694019317627,-0.13078327476978302,-0.024241292849183083
1772594895348048000,8.5410478515625,9.664793968200684,-0.13766659796237946,-0.027234043926000595
1772594895368312000,8.56131201171875,9.649530410766602,-0.12988543510437012,-0.03681085258722305
1772594895388575000,8.581574951171875,9.648932456970215,-0.12838906049728394,-0.033518824726343155
1772594895408839000,8.6018388671875,9.630975723266602,-0.12599486112594604,-0.02364274114370346
1772594895429103000,8.62210302734375,9.62020206451416,-0.11671733111143112,-0.03531447425484657
1772594895449366000,8.642365966796875,9.607931137084961,-0.11552023142576218,-0.03381809964776039
1772594895469630000,8.6626298828125,9.625588417053223,-0.12300211191177368,-0.023942016065120697
1772594895489894000,8.682893798828125,9.645041465759277,-0.12988543510437012,-0.026336219161748886
1772594895510157000,8.703156982421875,9.663895606994629,-0.12629413604736328,-0.030226796865463257
1772594895530421000,8.7234208984375,9.660005569458008,-0.11611878126859665,-0.028730420395731926
1772594895550685000,8.743684814453125,9.648333549499512,-0.11671733111143112,-0.02124853990972042
1772594895570948000,8.763947998046875,9.637859344482422,-0.12659341096878052,-0.023942016065120697
1772594895591212000,8.7842119140625,9.623194694519043,-0.1173158809542656,-0.024241292849183083
1772594895611476000,8.80447607421875,9.601048469543457,-0.12060791254043579,-0.018555063754320145
1772594895631739000,8.82473876953125,9.595361709594727,-0.10983400046825409,-0.025737667456269264
1772594895652003000,8.845003173828125,9.594464302062988,-0.1149216815829277,-0.02992752194404602
1772594895672267000,8.86526708984375,9.583391189575195,-0.10564415156841278,-0.01975216343998909
1772594895692531000,8.885531005859375,9.575610160827637,-0.11222820729017258,-0.02603694424033165
1772594895712794000,8.905794189453125,9.592967987060547,-0.1116296574473381,-0.03681085258722305
1772594895733058000,8.92605810546875,9.601646423339844,-0.11701660603284836,-0.0553659126162529
1772594895753322000,8.946322021484375,9.628880500793457,-0.11103110015392303,-0.06135141849517822
