time,seconds_elapsed,z,y,x
1772401996606169600,6.469169677734375,0.057337500154972076,-0.20542499423027039,-0.3441624939441681
1772401996626227000,6.48922705078125,0.10944999754428864,-0.4057624936103821,-0.16197499632835388
1772401996646284500,6.509284423828125,0.08071249723434448,-0.47712498903274536,-0.06187500059604645
1772401996666342000,6.529341796875,0.017875000834465027,-0.32147499918937683,-0.05871250107884407
1772401996686399500,6.5493994140625,-0.11742500215768814,-0.17448750138282776,-0.03739999979734421
1772401996706457000,6.56945703125,-0.27293750643730164,-0.18837499618530273,-0.02241249941289425
1772401996726514400,6.589514404296875,-0.430649995803833,-0.17352500557899475,-0.05128749832510948
1772401996746571800,6.60957177734375,-0.5935875177383423,0.050187498331069946,-0.04166249930858612
1772401996766629400,6.62962939453125,-0.6340125203132629,0.24626250565052032,0.06599999964237213
1772401996786687000,6.64968701171875,-0.6947875022888184,0.24736249446868896,0.2087250053882599
1772401996806744300,6.669744384765625,-0.955762505531311,0.21642500162124634,0.07452499866485596
1772401996826802000,6.689802001953125,-1.1900625228881836,0.2857249975204468,-0.25891250371932983
1772401996846859300,6.709859375,-1.1240625381469727,0.3730374872684479,-0.5007749795913696
1772401996866916900,6.729916748046875,-0.6968500018119812,0.45608749985694885,-0.3068999946117401
1772401996886974200,6.74997412109375,-0.20583750307559967,0.36134999990463257,0.15015000104904175
1772401996907031800,6.77003173828125,0.2947999835014343,-0.02969999983906746,0.525112509727478
1772401996927089400,6.79008935546875,0.4291374981403351,-0.2363625019788742,0.7178875207901001
1772401996947146800,6.810146728515625,0.2106499969959259,0.031075000762939453,0.48358750343322754
1772401996967204000,6.8302041015625,0.04124999791383743,0.42844998836517334,0.0031624999828636646
1772401996987261700,6.85026171875,0.007287499960511923,0.3750999867916107,-0.24722500145435333
1772401997007319300,6.8703193359375,0.13928750157356262,0.08855000138282776,-0.07356250286102295
1772401997027376600,6.890376708984375,0.35241249203681946,-0.0775500014424324,0.15441249310970306
1772401997047434000,6.91043408203125,0.43230000138282776,-0.11811249703168869,0.14162500202655792
1772401997067491600,6.93049169921875,0.29163751006126404,0.19401249289512634,-0.2003374993801117
1772401997087549000,6.950548828125,0.2521750032901764,0.5658124685287476,-0.15674999356269836
1772401997107606300,6.970606201171875,0.35241249203681946,0.6382749676704407,0.26083749532699585
1772401997127663900,6.990663818359375,0.4536125063896179,0.5018749833106995,0.6231499910354614
1772401997147721500,7.010721435546875,0.5164499878883362,0.256850004196167,0.6604124903678894
1772401997167778800,7.03077880859375,0.5739250183105469,-0.17132499814033508,0.3876124918460846
1772401997187836200,7.050836181640625,0.6154500246047974,-0.5154874920845032,-0.030937500298023224
1772401997207893800,7.070893798828125,0.6793875098228455,-0.5868499875068665,-0.3324750065803528
1772401997227951000,7.090951171875,0.6879125237464905,-0.6539499759674072,-0.35804998874664307
1772401997248008700,7.1110087890625,0.6208124756813049,-0.7508875131607056,-0.2046000063419342
1772401997268066000,7.131066162109375,0.48551249504089355,-0.6421250104904175,-0.14396250247955322
1772401997288123400,7.151123291015625,0.3513124883174896,-0.5868499875068665,-0.31226250529289246
1772401997308181000,7.171180908203125,0.20858749747276306,-0.6102250218391418,-0.4305124878883362
1772401997328238300,7.19123828125,0.32573750615119934,-0.6667374968528748,-0.6030749678611755
1772401997348295700,7.211295654296875,0.5931749939918518,-0.5218124985694885,-0.9194625020027161
1772401997368353300,7.231353271484375,0.6697624921798706,-0.5579749941825867,-0.14066250622272491
1772401997388410600,7.25141064453125,-0.018287500366568565,-0.3737249970436096,1.014062523841858
1772401997408468200,7.27146826171875,-0.3922874927520752,-0.11591249704360962,2.1283624172210693
1772401997428525600,7.291525634765625,-0.6564249992370605,1.2167375087738037,2.7344624996185303
1772401997448583200,7.311583251953125,-1.3446124792099,2.505662441253662,1.614799976348877
1772401997468640500,7.331640625,-1.37128746509552,2.412987470626831,-0.551925003528595
1772401997488697900,7.35169775390625,-1.2093124389648438,1.6343250274658203,-1.521299958229065
1772401997508755200,7.371755126953125,-0.6830999851226807,0.38046249747276306,-1.3199999332427979
1772401997528812800,7.391812744140625,-0.26977500319480896,-0.7273749709129333,-0.6829624772071838
1772401997548870100,7.4118701171875,-0.0471624992787838,-1.2578500509262085,-0.36547499895095825
1772401997568927700,7.431927734375,-0.03959999978542328,-1.3228875398635864,-0.551925003528595
1772401997588985000,7.451985107421875,-0.20047499239444733,-0.9425625205039978,-1.0471999645233154
1772401997609042400,7.47204248046875,-0.4071374833583832,-0.5079249739646912,-1.3913625478744507
1772401997629099800,7.492099853515625,-0.6968500018119812,-0.42377498745918274,-1.390262484550476
1772401997649157400,7.512157470703125,-0.8812375068664551,-0.32903748750686646,-1.280537486076355
1772401997669214700,7.532214599609375,-0.8343499898910522,-0.3268375098705292,-1.206974983215332
1772401997689272000,7.55227197265625,-0.7075750231742859,-0.6070625185966492,-1.29868745803833
1772401997709329700,7.57232958984375,-0.5819000005722046,-0.9180874824523926,-1.454200029373169
1772401997729387300,7.59238720703125,-0.6052749752998352,-0.9532874822616577,-1.29868745803833
1772401997749444400,7.6124443359375,-0.7852625250816345,-0.9362375140190125,-1.013100028038025
1772401997769502000,7.632501953125,-0.8864625096321106,-0.7731624841690063,-0.8458999991416931
1772401997789559600,7.6525595703125,-0.8812375068664551,-0.3844499886035919,-0.6744375228881836
1772401997809616600,7.67261669921875,-0.9824374914169312,-0.09679999947547913,-0.5774999856948853
1772401997829674200,7.69267431640625,-0.9611250162124634,0.018287500366568565,-0.5838249921798706
1772401997849731600,7.712731689453125,-0.8321499824523926,-0.05197500064969063,-0.5189250111579895
1772401997869789000,7.732788818359375,-0.7480000257492065,-0.09253749996423721,-0.2525874972343445
1772401997889846500,7.752846435546875,-0.6191624999046326,-0.015812499448657036,0.15015000104904175
1772401997909904000,7.77290380859375,-0.7107374668121338,0.16637499630451202,0.42707499861717224
1772401997929961500,7.79296142578125,-0.9312874674797058,0.5103999972343445,0.39943748712539673
1772401997950018800,7.813018798828125,-1.1251624822616577,0.7650499939918518,0.12347500026226044
1772401997970076200,7.833076171875,-1.0708500146865845,0.8694124817848206,-0.10876250267028809
1772401997990133500,7.853133544921875,-0.6021124720573425,0.8321499824523926,-0.007562499959021807
1772401998010190800,7.87319091796875,-0.022549999877810478,0.3400374948978424,0.5101249814033508
1772401998030248400,7.89324853515625,0.4652999937534332,-0.04028749838471413,1.373075008392334
1772401998050306000,7.91330615234375,0.3129499852657318,0.09391249716281891,1.890762448310852
1772401998070363400,7.93336328125,-0.059950001537799835,0.47107499837875366,1.400712490081787
1772401998090420700,7.953420654296875,-0.1685750037431717,0.6180624961853027,0.3909125030040741
1772401998110478000,7.97347802734375,0.0019249999895691872,0.42625001072883606,-0.19607499241828918
1772401998130535400,7.993535400390625,0.23416249454021454,0.11948750168085098,-0.23237499594688416
1772401998150593000,8.013593017578126,0.3438875079154968,0.004399999976158142,-0.08002500236034393
1772401998170650400,8.033650390625,0.22453749179840088,0.2217874974012375,-0.2451625019311905
1772401998190707700,8.053707763671875,0.1648624986410141,0.6797999739646912,-0.08744999766349792
1772401998210765000,8.07376513671875,0.2096875011920929,0.9322500228881836,0.4302375018596649
1772401998230822700,8.09382275390625,0.23100000619888306,0.8438374996185303,0.8542875051498413
1772401998250879700,8.113879638671875,0.19359999895095825,0.6670125126838684,0.9862874746322632
1772401998270937300,8.133937255859376,0.16706250607967377,0.3111625015735626,0.9171249866485596
1772401998290994700,8.15399462890625,0.15097500383853912,0.07369999587535858,0.7488250136375427
1772401998311052000,8.174052001953125,0.3279374837875366,-0.08717499673366547,0.1671999990940094
1772401998331109400,8.194109375,0.4460499882698059,-0.2139499932527542,-0.4357374906539917
1772401998351167000,8.2141669921875,0.2927374839782715,-0.1266375035047531,-0.608299970626831
1772401998371224300,8.234224365234375,0.10848750174045563,0.07369999587535858,-0.3750999867916107
1772401998391281700,8.25428173828125,0.05197500064969063,-0.04028749838471413,-0.016087500378489494
1772401998411339300,8.27433935546875,-0.023649999871850014,-0.11275000125169754,0.1671999990940094
1772401998431396400,8.294396240234375,-0.10353749990463257,0.36877501010894775,0.19373749196529388
1772401998451454000,8.314453857421874,-0.007699999958276749,0.7235249876976013,0.1564749926328659
1772401998471511300,8.33451123046875,0.334262490272522,0.5467000007629395,0.23746250569820404
1772401998491568600,8.354568603515625,0.8178499937057495,-0.7475875020027161,0.3844499886035919
1772401998511626000,8.3746259765625,0.7827875018119812,-1.841675043106079,0.6806250214576721
1772401998531683600,8.39468359375,0.2063875049352646,-1.2515250444412231,0.7625749707221985
1772401998551741000,8.414740966796876,-0.2825624942779541,-0.1872749924659729,0.28325000405311584
1772401998571798300,8.43479833984375,-0.762987494468689,0.9248250126838684,-0.23553749918937683
1772401998591855600,8.454855712890625,-0.8119375109672546,1.2071125507354736,-0.5487625002861023
1772401998611913200,8.474913330078126,-0.6106374859809875,0.4805625081062317,-0.7606499791145325
1772401998631970300,8.49497021484375,-0.3091000020503998,-0.5101249814033508,-0.8171625137329102
1772401998652028000,8.51502783203125,-0.07590000331401825,-0.9788625240325928,-0.7947499752044678
1772401998672085200,8.535085205078126,-0.011962499469518661,-0.941462516784668,-0.7469000220298767
1772401998692142300,8.555142333984374,0.04028749838471413,-0.8254125118255615,-0.7766000032424927
1772401998712200000,8.575199951171875,0.1915374994277954,-0.7977749705314636,-0.7596874833106995
1772401998732257300,8.59525732421875,0.2639999985694885,-0.7636749744415283,-0.6584874987602234
1772401998752314600,8.615314697265624,0.19263750314712524,-0.636900007724762,-0.6839249730110168
1772401998772372000,8.6353720703125,0.10518749803304672,-0.5889124870300293,-0.744700014591217
1772401998792429300,8.65542919921875,0.038087498396635056,-0.5484874844551086,-0.736175000667572
1772401998812486700,8.675486572265624,-0.04179999977350235,-0.4589749872684479,-0.8373749852180481
1772401998832544000,8.6955439453125,-0.07479999959468842,-0.4259749948978424,-0.8597875237464905
1772401998852601300,8.715601318359376,-0.08868750184774399,-0.39077499508857727,-0.6786999702453613
1772401998872659000,8.735658935546875,-0.12484999746084213,-0.296037495136261,-0.5422999858856201
1772401998892716000,8.755716064453125,-0.09501250088214874,-0.3012624979019165,-0.4081000089645386
1772401998912773600,8.775773681640626,-0.09501250088214874,-0.23526249825954437,-0.10656250268220901
1772401998932830700,8.795830810546875,-0.19841249287128448,-0.07328750193119049,0.10752499848604202
1772401998952888000,8.81588818359375,-0.3474625051021576,0.08538749814033508,0.09473749995231628
1772401998972945700,8.835945556640626,-0.36451250314712524,0.24832500517368317,0.10326249897480011
1772401998993003000,8.8560029296875,-0.24529999494552612,0.2303124964237213,0.258774995803833
1772401999013060000,8.87606005859375,-0.2217874974012375,0.08744999766349792,0.5378999710083008
1772401999033117700,8.89611767578125,-0.5190625190734863,0.10023749619722366,0.6550499796867371
1772401999053175000,8.916175048828125,-0.9344499707221985,0.2750000059604645,0.34402498602867126
1772401999073232400,8.936232421875,-0.8151000142097473,0.5467000007629395,-0.05871250107884407
1772401999093289700,8.956289794921876,-0.23567499220371246,0.8086374998092651,0.15441249310970306
1772401999113347000,8.97634716796875,0.04661250114440918,0.6180624961853027,0.6699000000953674
1772401999133404400,8.996404296875,-0.06407500058412552,0.3623124957084656,0.9777625203132629
1772401999153461800,9.016461669921876,-0.0034374999813735485,0.36451250314712524,0.8969125151634216
1772401999173519000,9.03651904296875,0.15097500383853912,0.5902875065803528,0.6380000114440918
1772401999193576400,9.056576416015625,0.1722874939441681,0.5999125242233276,0.19483749568462372
1772401999213633800,9.0766337890625,0.1340624988079071,0.1802625060081482,-0.005362499970942736
1772401999233691100,9.096691162109375,0.22990000247955322,0.027912499383091927,0.18947499990463257
1772401999253748500,9.11674853515625,0.40562498569488525,0.18232500553131104,0.3918749988079071
1772401999273805800,9.136805908203126,0.42803749442100525,0.3409999907016754,0.4057624936103821
1772401999293863400,9.156863525390625,0.30332499742507935,0.523187518119812,0.18205000460147858
1772401999313920500,9.17692041015625,0.2714250087738037,0.6297500133514404,0.13626250624656677
1772401999333978000,9.19697802734375,0.23952500522136688,0.689424991607666,0.4739624857902527
1772401999354035200,9.21703515625,0.19263750314712524,0.5561875104904175,0.692312479019165
1772401999374092500,9.237092529296875,0.16279999911785126,0.35708749294281006,0.599637508392334
1772401999394150100,9.257150146484374,0.2554749846458435,-0.012649999931454659,0.3482874929904938
1772401999414207200,9.277207275390625,0.4035624861717224,-0.3385249972343445,0.18314999341964722
1772401999434264600,9.2972646484375,0.3971000015735626,-0.4100250005722046,0.027637500315904617
1772401999454322000,9.317322021484374,0.28737500309944153,-0.35983750224113464,-0.26633748412132263
1772401999474379300,9.337379150390625,0.1264999955892563,-0.043449997901916504,-0.45182499289512634
1772401999494436600,9.3574365234375,0.06159999966621399,0.040699999779462814,-0.5178250074386597
1772401999514494000,9.377493896484374,0.0008249999955296516,-0.2512125074863434,-0.3185875117778778
1772401999534551300,9.39755126953125,-0.2079000025987625,-0.22357499599456787,-0.17902499437332153
1772401999554608600,9.417608642578125,-0.2623499929904938,0.11948750168085098,-0.25148749351501465
1772401999574666000,9.437666015625,-0.042899999767541885,0.22921249270439148,-0.24296249449253082
1772401999594723300,9.457723388671875,0.13722500205039978,0.042762499302625656,-0.03946249932050705
1772401999614780700,9.47778076171875,0.22990000247955322,0.1652749925851822,0.3119874894618988
1772401999634837800,9.497837646484374,0.38005000352859497,0.19085000455379486,0.6177874803543091
1772401999654895000,9.51789501953125,0.526075005531311,-0.19580000638961792,0.6646749973297119
1772401999674952400,9.537952392578125,0.62933748960495,-0.35667499899864197,0.6667374968528748
1772401999695009800,9.558009765625,0.37152498960494995,-0.5132874846458435,0.7775624990463257
1772401999715067100,9.578067138671875,-0.3880249857902527,-0.6965749859809875,0.03189999982714653
1772401999735124500,9.59812451171875,-1.0634249448776245,1.1857999563217163,-0.5189250111579895
1772401999755181600,9.618181640625,-0.6393749713897705,2.630237579345703,-0.44110000133514404
1772401999775239200,9.6382392578125,-0.015124999918043613,1.8643624782562256,-0.16513749957084656
1772401999795296500,9.658296630859375,0.20748749375343323,-0.19580000638961792,0.2704625129699707
1772401999815353900,9.678353759765624,0.008249999955296516,-1.355887532234192,0.18314999341964722
1772401999835411000,9.698410888671875,-0.055687498301267624,-1.041700005531311,-0.4314749836921692
1772401999855468300,9.71846826171875,0.03492499887943268,-0.31735000014305115,-0.8458999991416931
1772401999875525600,9.738525634765624,-0.014024999924004078,-0.10422500222921371,-0.7628499865531921
1772401999895583000,9.7585830078125,-0.22921249270439148,-0.23526249825954437,-0.46873748302459717
1772401999915640300,9.778640380859375,-0.37619999051094055,-0.32147499918937683,-0.4305124878883362
1772401999935697700,9.79869775390625,-0.35708749294281006,-0.32147499918937683,-0.7159624695777893
1772401999955755000,9.818755126953125,-0.2782999873161316,-0.40246251225471497,-0.9215250015258789
1772401999975812000,9.83881201171875,-0.30387499928474426,-0.5857499837875366,-0.8586875200271606
1772401999995869700,9.85886962890625,-0.2877874970436096,-0.64638751745224,-0.7799000144004822
1772402000015927000,9.878927001953125,-0.15895000100135803,-0.6795250177383423,-0.7020750045776367
1772402000035984100,9.898984130859375,-0.10243749618530273,-0.6517499685287476,-0.5050374865531921
1772402000056041500,9.91904150390625,-0.2868250012397766,-0.4057624936103821,-0.35378751158714294
1772402000076099000,9.93909912109375,-0.5669124722480774,-0.16926249861717224,-0.5124624967575073
1772402000096156200,9.95915625,-0.6458374857902527,-0.11591249704360962,-0.7660124897956848
1772402000116213500,9.979213623046874,-0.5040749907493591,-0.14258749783039093,-0.7691749930381775
1772402000136270800,9.999270751953125,-0.40287500619888306,-0.2022625058889389,-0.524150013923645
1772402000156328200,10.019328125,-0.3783999979496002,-0.22247499227523804,-0.08744999766349792
1772402000176385500,10.039385498046874,-0.3975124955177307,-0.2256374955177307,0.267300009727478
1772402000196442600,10.059442626953125,-0.4987125098705292,0.08648750185966492,0.3482874929904938
1772402000216500000,10.0795,-0.6723750233650208,0.6872249841690063,0.20762500166893005
1772402000236557300,10.099557373046874,-0.9185000061988831,1.188962459564209,0.23856249451637268
1772402000256614700,10.11961474609375,-1.148537516593933,1.4851374626159668,0.318450003862381
1772402000276672000,10.139672119140625,-1.2817749977111816,1.6172749996185303,0.281187504529953
1772402000296729300,10.159729248046874,-1.0782749652862549,0.7202249765396118,-0.04166249930858612
1772402000316786700,10.17978662109375,-0.3485625088214874,-0.14368750154972076,0.14368750154972076
1772402000336843800,10.19984375,0.07961250096559525,0.2761000096797943,0.940500020980835
1772402000356901000,10.219901123046874,0.04881250113248825,1.2508374452590942,1.5871624946594238
1772402000376958500,10.23995849609375,-0.14300000667572021,1.6022875308990479,1.4891250133514404
1772402000397015800,10.260015869140625,-0.43697500228881836,1.3029500246047974,0.5549499988555908
1772402000417073200,10.2800732421875,-0.5029749870300293,1.0505000352859497,-0.5039374828338623
1772402000437130200,10.300130126953125,-0.1237500011920929,0.7746750116348267,-0.866112470626831
1772402000457187800,10.320187744140625,0.26496249437332153,0.1919499933719635,-0.4879874885082245
1772402000477245200,10.3402451171875,0.5676000118255615,-0.1798499971628189,0.304562509059906
1772402000497302500,10.360302490234375,0.6708624958992004,-0.038224998861551285,0.7988749742507935
1772402000517359900,10.38035986328125,0.6144874691963196,0.1621125042438507,0.40039998292922974
1772402000537417200,10.400417236328124,0.5909749865531921,0.13337500393390656,0.17572499811649323
1772402000557474300,10.420474365234375,0.48977500200271606,0.06407500058412552,0.3429250121116638
1772402000577532000,10.440531982421875,0.4152500033378601,-0.10642500221729279,0.3492499887943268
1772402000597589000,10.460589111328124,0.30236250162124634,-0.3119874894618988,0.22261250019073486
1772402000617646300,10.480646240234375,0.3396250009536743,-0.3577750027179718,0.1671999990940094
1772402000637703700,10.50070361328125,0.6165499687194824,-0.3162499964237213,0.48454999923706055
1772402000657761000,10.520760986328124,0.6623374819755554,-0.3844499886035919,0.28751251101493835
1772402000677818400,10.540818359375,0.46736249327659607,-0.305525004863739,-0.11192499846220016
1772402000697875700,10.560875732421875,0.2947999835014343,-0.09459999948740005,-0.7489625215530396
