time,seconds_elapsed,z,y,x
1772401996706457000,6.56945703125,1.4417330026626587,-0.09071499854326248,0.8687559962272644
1772401996726514400,6.589514404296875,1.6533869504928589,-0.5629720091819763,0.8230050206184387
1772401996746571800,6.60957177734375,2.0315101146698,-0.7727770209312439,0.5416039824485779
1772401996766629400,6.62962939453125,2.04040789604187,-0.9718220233917236,0.03328299894928932
1772401996786687000,6.64968701171875,1.4907259941101074,-1.3942580223083496,0.5418260097503662
1772401996806744300,6.669744384765625,1.1085799932479858,-2.2114059925079346,0.8526610136032104
1772401996826802000,6.689802001953125,1.4636650085449219,-3.7211239337921143,0.8981289863586426
1772401996846859300,6.709859375,2.3757309913635254,-3.694499969482422,-0.4230960011482239
1772401996866916900,6.729916748046875,2.7485849857330322,-2.8564000129699707,-0.7328770160675049
1772401996886974200,6.74997412109375,1.502068042755127,-2.3427200317382812,-0.21830199658870697
1772401996907031800,6.77003173828125,-0.2239450067281723,-1.1309759616851807,0.5645580291748047
1772401996927089400,6.79008935546875,-1.9583560228347778,0.16401900351047516,1.5764460563659668
1772401996947146800,6.810146728515625,-3.2442851066589355,1.152014970779419,1.431557059288025
1772401996967204000,6.8302041015625,-3.319427967071533,1.7912119626998901,0.21404500305652618
1772401996987261700,6.85026171875,-2.1675429344177246,2.0593690872192383,-0.9623630046844482
1772401997007319300,6.8703193359375,-1.4004340171813965,2.0730950832366943,-1.5034899711608887
1772401997027376600,6.890376708984375,-1.5363470315933228,2.0448760986328125,-1.2643920183181763
1772401997047434000,6.91043408203125,-1.7402780055999756,2.3239009380340576,-0.8027139902114868
1772401997067491600,6.93049169921875,-1.1970219612121582,2.1039209365844727,-0.7037709951400757
1772401997087549000,6.950548828125,-0.40561801195144653,1.3407360315322876,-0.9806169867515564
1772401997107606300,6.970606201171875,-0.9276940226554871,0.7469890117645264,-1.036492943763733
1772401997127663900,6.990663818359375,-2.243756055831909,0.4575909972190857,-0.43719398975372314
1772401997147721500,7.010721435546875,-3.2662041187286377,0.26447299122810364,0.05104399845004082
1772401997167778800,7.03077880859375,-3.2641639709472656,0.17717799544334412,0.4144349992275238
1772401997187836200,7.050836181640625,-1.9177310466766357,0.12094300240278244,0.6739479899406433
1772401997207893800,7.070893798828125,-0.04218500107526779,0.14635400474071503,0.8951579928398132
1772401997227951000,7.090951171875,1.467851996421814,0.17628300189971924,1.0385260581970215
1772401997248008700,7.1110087890625,2.0438809394836426,0.29222598671913147,1.1732209920883179
1772401997268066000,7.131066162109375,2.0103049278259277,0.2625809907913208,0.900177001953125
1772401997288123400,7.151123291015625,2.2018439769744873,-0.15793399512767792,0.3257409930229187
1772401997308181000,7.171180908203125,3.280674934387207,-0.8039469718933105,-0.22180600464344025
1772401997328238300,7.19123828125,5.058940887451172,0.7936409711837769,-1.0126450061798096
1772401997348295700,7.211295654296875,8.695952415466309,1.021312952041626,0.9802830219268799
1772401997368353300,7.231353271484375,9.947961807250977,0.016249999403953552,4.521827220916748
1772401997388410600,7.25141064453125,7.150369167327881,-3.2061989307403564,4.829461097717285
1772401997408468200,7.27146826171875,0.6506950259208679,-5.422558784484863,2.0403690338134766
1772401997428525600,7.291525634765625,-6.245044231414795,-5.119647979736328,0.8026949763298035
1772401997448583200,7.311583251953125,-11.607234954833984,-3.730117082595825,-1.8538429737091064
1772401997468640500,7.331640625,-10.022587776184082,-2.80009388923645,-2.796674966812134
1772401997488697900,7.35169775390625,-5.1572699546813965,-2.5768749713897705,-2.917340040206909
1772401997508755200,7.371755126953125,-1.7034159898757935,-1.407099962234497,-2.3434720039367676
1772401997528812800,7.391812744140625,-0.4411329925060272,0.257519006729126,-1.1179770231246948
1772401997548870100,7.4118701171875,-0.7801060080528259,1.558014988899231,-0.3463819921016693
1772401997568927700,7.431927734375,-1.3288849592208862,2.704011917114258,0.3028939962387085
1772401997588985000,7.451985107421875,-0.9847069978713989,3.0808091163635254,0.5983150005340576
1772401997609042400,7.47204248046875,-0.08696600049734116,2.767047882080078,0.4346520006656647
1772401997629099800,7.492099853515625,-0.12637199461460114,2.537637948989868,0.09892100095748901
1772401997649157400,7.512157470703125,-0.33869799971580505,1.9557100534439087,-0.4976620078086853
1772401997669214700,7.532214599609375,-0.32135799527168274,1.2789679765701294,-0.8117290139198303
1772401997689272000,7.55227197265625,-0.1722860038280487,0.8375740051269531,-0.7581830024719238
1772401997709329700,7.57232958984375,0.8901699781417847,0.5948590040206909,-0.114546999335289
1772401997729387300,7.59238720703125,1.992136001586914,0.5390869975090027,0.33956199884414673
1772401997749444400,7.6124443359375,1.9705090522766113,0.4392699897289276,0.5092489719390869
1772401997769502000,7.632501953125,1.9460070133209229,0.5410159826278687,-0.05660000070929527
1772401997789559600,7.6525595703125,1.7488059997558594,0.4288119971752167,-0.26128000020980835
1772401997809616600,7.67261669921875,1.4222450256347656,0.11105000227689743,-0.09222300350666046
1772401997829674200,7.69267431640625,1.4857959747314453,-0.3399589955806732,-0.30017900466918945
1772401997849731600,7.712731689453125,1.9646350145339966,-0.6799669861793518,-0.06334300339221954
1772401997869789000,7.732788818359375,2.282109022140503,-0.8695740103721619,0.2845250070095062
1772401997889846500,7.752846435546875,1.9984869956970215,-0.6212589740753174,0.583620011806488
1772401997909904000,7.77290380859375,1.2195899486541748,-0.8738070130348206,1.1004960536956787
1772401997929961500,7.79296142578125,0.2996729910373688,-2.5534451007843018,2.0739970207214355
1772401997950018800,7.813018798828125,0.28533700108528137,-3.9979560375213623,1.9751969575881958
1772401997970076200,7.833076171875,0.7322700023651123,-4.279164791107178,0.971356987953186
1772401997990133500,7.853133544921875,1.0162160396575928,-3.233731985092163,0.2938860058784485
1772401998010190800,7.87319091796875,0.9761729836463928,-2.611785888671875,0.6111090183258057
1772401998030248400,7.89324853515625,-0.40466099977493286,-1.380627989768982,2.0032870769500732
1772401998050306000,7.91330615234375,-3.1605279445648193,0.5274969935417175,2.547429084777832
1772401998070363400,7.93336328125,-4.729222774505615,1.5731979608535767,0.9979429841041565
1772401998090420700,7.953420654296875,-4.091379165649414,2.0001580715179443,-1.0792449712753296
1772401998110478000,7.97347802734375,-2.2659029960632324,2.327327013015747,-2.0529959201812744
1772401998130535400,7.993535400390625,-0.8055220246315002,2.6994619369506836,-2.0215959548950195
1772401998150593000,8.013593017578126,-0.1268180012702942,3.2091689109802246,-1.3644770383834839
1772401998170650400,8.033650390625,0.5553449988365173,2.9673349857330322,-1.1139819622039795
1772401998190707700,8.053707763671875,0.735476016998291,2.2474679946899414,-1.2839850187301636
1772401998210765000,8.07376513671875,-0.23881900310516357,1.454774022102356,-1.5135879516601562
1772401998230822700,8.09382275390625,-1.9206550121307373,1.2774189710617065,-1.2092700004577637
1772401998250879700,8.113879638671875,-3.182123899459839,0.9931349754333496,-0.5786160230636597
1772401998270937300,8.133937255859376,-3.0992989540100098,0.7409080266952515,-0.11409299820661545
1772401998290994700,8.15399462890625,-2.6074390411376953,0.5871269702911377,-0.23287400603294373
1772401998311052000,8.174052001953125,-1.5539519786834717,0.515300989151001,0.02969999983906746
1772401998331109400,8.194109375,0.4480380117893219,0.6130409836769104,1.2405600547790527
1772401998351167000,8.2141669921875,2.536829948425293,0.4752329885959625,1.8692480325698853
1772401998371224300,8.234224365234375,3.4366650581359863,0.15458600223064423,1.1753979921340942
1772401998391281700,8.25428173828125,3.486931085586548,-0.16032999753952026,0.5787180066108704
1772401998411339300,8.27433935546875,3.2743449211120605,-0.4922640025615692,0.5029749870300293
1772401998431396400,8.294396240234375,2.5978751182556152,-0.653810977935791,-0.19922000169754028
1772401998451454000,8.314453857421874,1.7687000036239624,-0.7182490229606628,-1.4081759452819824
1772401998471511300,8.33451123046875,0.8629599809646606,-1.1569989919662476,-1.555340051651001
1772401998491568600,8.354568603515625,0.9735680222511292,-1.3831989765167236,0.1773270070552826
1772401998511626000,8.3746259765625,1.524454951286316,-1.514559030532837,3.2346620559692383
1772401998531683600,8.39468359375,0.43396300077438354,-2.3684470653533936,4.06852912902832
1772401998551741000,8.414740966796876,-0.771228015422821,-2.122757911682129,2.197222948074341
1772401998571798300,8.43479833984375,-2.172183036804199,-2.355804920196533,-0.3950200080871582
1772401998591855600,8.454855712890625,-3.080146074295044,-2.183044910430908,-2.3688158988952637
1772401998611913200,8.474913330078126,-2.9857161045074463,-2.0416359901428223,-2.6118528842926025
1772401998631970300,8.49497021484375,-1.9973729848861694,-1.633309006690979,-1.687082052230835
1772401998652028000,8.51502783203125,-1.081099033355713,-0.6842470169067383,-0.6352660059928894
1772401998672085200,8.535085205078126,-0.700078010559082,0.39340201020240784,-0.4682129919528961
1772401998692142300,8.555142333984374,-0.6944630146026611,1.3219209909439087,-0.8913699984550476
1772401998712200000,8.575199951171875,-0.5723699927330017,1.8063369989395142,-0.9450960159301758
1772401998732257300,8.59525732421875,-0.5018960237503052,2.142669916152954,-0.3344759941101074
1772401998752314600,8.615314697265624,-0.5183169841766357,2.3325350284576416,-0.01878100074827671
1772401998772372000,8.6353720703125,-0.2386530041694641,1.9692280292510986,-0.1894250065088272
1772401998792429300,8.65542919921875,0.20907600224018097,1.669782042503357,-0.029139000922441483
1772401998812486700,8.675486572265624,0.9776610136032104,1.3510260581970215,0.09428700059652328
1772401998832544000,8.6955439453125,1.7437289953231812,0.9928209781646729,-0.10536900162696838
1772401998852601300,8.715601318359376,2.0709829330444336,0.782256007194519,0.08450400084257126
1772401998872659000,8.735658935546875,2.0895869731903076,0.7050049901008606,0.10200300067663193
1772401998892716000,8.755716064453125,2.298069953918457,0.45040398836135864,0.008802000433206558
1772401998912773600,8.775773681640626,2.122454881668091,0.1347229927778244,0.2870419919490814
1772401998932830700,8.795830810546875,1.2419639825820923,-0.17542099952697754,0.7488330006599426
1772401998952888000,8.81588818359375,0.7311710119247437,-0.4779359996318817,0.6470670104026794
1772401998972945700,8.835945556640626,0.6897370219230652,-0.7247490286827087,0.15685300529003143
1772401998993003000,8.8560029296875,0.768589973449707,-0.766198992729187,0.19108200073242188
1772401999013060000,8.87606005859375,0.5052710175514221,-0.4801590144634247,1.1296659708023071
1772401999033117700,8.89611767578125,-0.2845819890499115,-1.4337279796600342,2.579732894897461
1772401999053175000,8.916175048828125,-0.5092650055885315,-3.6029820442199707,2.262985944747925
1772401999073232400,8.936232421875,0.4717870056629181,-3.1967859268188477,-0.7312099933624268
1772401999093289700,8.956289794921876,0.5918290019035339,-1.239027976989746,-1.7649680376052856
1772401999113347000,8.97634716796875,-0.3769350051879883,-0.706421971321106,-0.03677399829030037
1772401999133404400,8.996404296875,-1.5583479404449463,-1.1163380146026611,0.8913789987564087
1772401999153461800,9.016461669921876,-2.1274778842926025,-1.0122699737548828,0.5523040294647217
1772401999173519000,9.03651904296875,-2.4203829765319824,-0.04341600090265274,0.4194430112838745
1772401999193576400,9.056576416015625,-1.9707059860229492,0.7604659795761108,0.2587539851665497
1772401999213633800,9.0766337890625,-0.5829640030860901,1.1115729808807373,-0.20259599387645721
1772401999233691100,9.096691162109375,0.24082699418067932,1.4660580158233643,-0.7948769927024841
1772401999253748500,9.11674853515625,0.014262000098824501,2.0424458980560303,-0.8887010216712952
1772401999273805800,9.136805908203126,-0.5533900260925293,2.478756904602051,-0.7525609731674194
1772401999293863400,9.156863525390625,-0.5075119733810425,2.1478049755096436,-0.8420479893684387
1772401999313920500,9.17692041015625,-0.3108089864253998,1.4974440336227417,-0.8496389985084534
1772401999333978000,9.19697802734375,-0.9166470170021057,1.0507550239562988,-0.7197110056877136
1772401999354035200,9.21703515625,-2.1701180934906006,0.972603976726532,-0.566169023513794
1772401999374092500,9.237092529296875,-2.898494005203247,0.7076830267906189,-0.6409350037574768
1772401999394150100,9.257150146484374,-2.6083950996398926,0.45254600048065186,-0.7119479775428772
1772401999414207200,9.277207275390625,-1.5523159503936768,0.6116369962692261,-0.1327580064535141
1772401999434264600,9.2972646484375,-0.7074519991874695,0.9221100211143494,0.5505930185317993
1772401999454322000,9.317322021484374,0.2100369930267334,1.026487946510315,0.8620740175247192
1772401999474379300,9.337379150390625,1.2536300420761108,0.8939899802207947,0.4560590088367462
1772401999494436600,9.3574365234375,2.0717029571533203,0.5127919912338257,-0.056752000004053116
1772401999514494000,9.377493896484374,2.345362901687622,0.365433007478714,0.2977980077266693
1772401999534551300,9.39755126953125,2.373889923095703,-0.0444520004093647,0.34303799271583557
1772401999554608600,9.417608642578125,2.359112024307251,-0.6003620028495789,-0.7655689716339111
1772401999574666000,9.437666015625,2.4080889225006104,-0.3346889913082123,-1.5100549459457397
1772401999594723300,9.457723388671875,2.6024720668792725,0.15544800460338593,-1.1608439683914185
1772401999614780700,9.47778076171875,2.116377115249634,0.24515800178050995,-1.0838749408721924
1772401999634837800,9.497837646484374,1.034701943397522,-0.4150719940662384,-0.3919000029563904
1772401999654895000,9.51789501953125,0.7549610137939453,-1.2192579507827759,0.6152790188789368
1772401999674952400,9.537952392578125,1.23996901512146,-2.157006025314331,1.940222978591919
1772401999695009800,9.558009765625,-0.25122401118278503,-4.7208051681518555,4.868178844451904
1772401999715067100,9.578067138671875,0.8598200082778931,-4.537444114685059,4.306542873382568
1772401999735124500,9.59812451171875,1.2014559507369995,-3.4731550216674805,-0.3819650113582611
1772401999755181600,9.618181640625,-1.0292340517044067,-2.9929230213165283,-2.6903719902038574
1772401999775239200,9.6382392578125,-3.2521870136260986,-1.315938949584961,-1.9506969451904297
1772401999795296500,9.658296630859375,-3.8465499877929688,0.5088480114936829,-0.007757999934256077
1772401999815353900,9.678353759765624,-3.1172399520874023,1.304677963256836,0.7105929851531982
1772401999835411000,9.698410888671875,-1.787392020225525,1.4597430229187012,0.1620739996433258
1772401999855468300,9.71846826171875,-0.5755130052566528,1.5141940116882324,-0.27834001183509827
1772401999875525600,9.738525634765624,-0.43161100149154663,1.7345550060272217,-0.3314720094203949
1772401999895583000,9.7585830078125,-1.2148879766464233,2.038844108581543,-0.5875769853591919
1772401999915640300,9.778640380859375,-1.680709958076477,1.7630749940872192,-1.1132620573043823
1772401999935697700,9.79869775390625,-1.3925679922103882,1.30485999584198,-1.3162089586257935
1772401999955755000,9.818755126953125,-0.42765501141548157,1.1038880348205566,-0.7617670297622681
1772401999975812000,9.83881201171875,0.38187599182128906,1.1239099502563477,-0.17421400547027588
1772401999995869700,9.85886962890625,0.9487000107765198,0.9879279732704163,-0.13537099957466125
1772402000015927000,9.878927001953125,1.4661600589752197,0.9911419749259949,-0.14269700646400452
1772402000035984100,9.898984130859375,1.6057289838790894,1.152914047241211,0.3834420144557953
1772402000056041500,9.91904150390625,1.042983055114746,1.1831309795379639,0.6267539858818054
1772402000076099000,9.93909912109375,0.7343860268592834,0.6241049766540527,0.10460299998521805
1772402000096156200,9.95915625,1.401908040046692,-0.45591500401496887,-0.6363170146942139
1772402000116213500,9.979213623046874,2.2727270126342773,-0.7615320086479187,-0.4130539894104004
1772402000136270800,9.999270751953125,2.7109808921813965,-0.47722598910331726,0.18235599994659424
1772402000156328200,10.019328125,2.4311840534210205,-0.3393799960613251,0.4682849943637848
1772402000176385500,10.039385498046874,1.720147967338562,-0.04350399971008301,0.7650279998779297
1772402000196442600,10.059442626953125,1.040917992591858,0.6299960017204285,0.7056220173835754
1772402000216500000,10.0795,0.7871339917182922,0.9479960203170776,0.3844980001449585
1772402000236557300,10.099557373046874,0.4441069960594177,0.11519700288772583,0.7195979952812195
1772402000256614700,10.11961474609375,0.016085000708699226,-1.3718409538269043,1.0644780397415161
1772402000276672000,10.139672119140625,-0.841530978679657,-4.694273948669434,2.437182903289795
1772402000296729300,10.159729248046874,0.2195740044116974,-5.831418991088867,1.0457459688186646
1772402000316786700,10.17978662109375,2.382059097290039,-3.4699349403381348,-0.16900299489498138
1772402000336843800,10.19984375,2.037647008895874,-0.8183479905128479,0.3663969933986664
1772402000356901000,10.219901123046874,-1.4722809791564941,0.9869210124015808,0.2355169951915741
1772402000376958500,10.23995849609375,-4.88022518157959,1.3751360177993774,-0.26518499851226807
1772402000397015800,10.260015869140625,-5.321780204772949,0.8937090039253235,-1.1313480138778687
1772402000417073200,10.2800732421875,-3.267024040222168,0.3909670114517212,-2.5826780796051025
1772402000437130200,10.300130126953125,-0.49761900305747986,0.3415740132331848,-2.566143035888672
1772402000457187800,10.320187744140625,1.061903953552246,0.746059000492096,-1.5609140396118164
1772402000477245200,10.3402451171875,0.824724018573761,1.56244695186615,-0.8679310083389282
1772402000497302500,10.360302490234375,-0.9994199872016907,2.573158025741577,-0.4447450041770935
1772402000517359900,10.38035986328125,-1.8755359649658203,2.769726037979126,-0.5917959809303284
1772402000537417200,10.400417236328124,-1.629228949546814,2.246181011199951,-0.5230370163917542
1772402000557474300,10.420474365234375,-1.8985830545425415,1.7313439846038818,-0.31922900676727295
1772402000577532000,10.440531982421875,-1.8276660442352295,1.425874948501587,-0.07138299942016602
1772402000597589000,10.460589111328124,-0.9509329795837402,0.9567000269889832,-0.018705999478697777
1772402000617646300,10.480646240234375,0.31045299768447876,0.34775999188423157,-0.42456498742103577
1772402000637703700,10.50070361328125,0.7251629829406738,0.7190080285072327,-0.18125200271606445
1772402000657761000,10.520760986328124,0.3001289963722229,1.0576059818267822,0.9141979813575745
1772402000677818400,10.540818359375,-0.035096000880002975,1.2044850587844849,0.8929579854011536
1772402000697875700,10.560875732421875,0.9967229962348938,0.26598799228668213,0.4535660147666931
