time,seconds_elapsed,z,y,x
1772593989386770000,6.72377001953125,0.07176971435546875,0.02722477912902832,-0.004540979862213135
1772593989407034000,6.7440341796875,0.08373641967773438,0.031348466873168945,-0.0052683353424072266
1772593989427298000,6.764298095703125,0.08990478515625,0.03323984146118164,-0.005601048469543457
1772593989447561000,6.78456103515625,0.09094905853271484,0.03322720527648926,-0.005592763423919678
1772593989467825000,6.804824951171875,0.0897369384765625,0.03241157531738281,-0.00541079044342041
1772593989488089000,6.825089111328125,0.08758068084716797,0.031293630599975586,-0.005131721496582031
1772593989508352000,6.84535205078125,0.0849456787109375,0.030059099197387695,-0.004788339138031006
1772593989528616000,6.865615966796875,0.08096694946289062,0.028403520584106445,-0.00434720516204834
1772593989548880000,6.8858798828125,0.07127857208251953,0.02484130859375,-0.003615736961364746
1772593989569143000,6.90614306640625,0.056975364685058594,0.019753456115722656,-0.0027193427085876465
1772593989589407000,6.926406982421875,0.04399681091308594,0.015175104141235352,-0.001983731985092163
1772593989609671000,6.9466708984375,0.03414154052734375,0.011724710464477539,-0.0014606714248657227
1772593989629934000,6.96693408203125,0.02773571014404297,0.009487628936767578,-0.001126110553741455
1772593989650198000,6.987197998046875,0.0219268798828125,0.0074787139892578125,-0.0008446872234344482
1772593989670462000,7.0074619140625,0.016740798950195312,0.005692958831787109,-0.0006150603294372559
1772593989690725000,7.02772509765625,0.011538505554199219,0.003912210464477539,-0.0004075467586517334
1772593989710989000,7.047989013671875,0.00737762451171875,0.0024950504302978516,-0.00025284290313720703
1772593989731253000,7.0682529296875,0.0034456253051757812,0.0011625289916992188,-0.00011542439460754395
1772593989751516000,7.088515869140625,0.0021142959594726562,0.0007109642028808594,-0.0000699460506439209
1772593989771780000,7.108780029296875,0.0030260086059570312,0.0010156631469726562,-0.00009956955909729004
1772593989792044000,7.1290439453125,0.004191398620605469,0.0014040470123291016,-0.00013625621795654297
1772593989812307000,7.149306884765625,0.0027799606323242188,0.0009288787841796875,-0.00008952617645263672
1772593989832571000,7.16957080078125,-0.0009469985961914062,-0.0003161430358886719,0.000030547380447387695
1772593989852835000,7.1898349609375,-0.0024766921997070312,-0.000823974609375,0.00007998943328857422
1772593989873098000,7.210097900390625,-0.0036859512329101562,-0.0012233257293701172,0.00011914968490600586
1772593989893362000,7.23036181640625,-0.0031614303588867188,-0.001046895980834961,0.0001024007797241211
1772593989913626000,7.250626220703125,-0.0001430511474609375,-0.000047206878662109375,0.0000046193599700927734
1772593989933889000,7.270888916015625,0.0054492950439453125,0.001794576644897461,-0.00017845630645751953
1772593989954153000,7.291153076171875,0.010694503784179688,0.003513813018798828,-0.00035113096237182617
1772593989974417000,7.3114169921875,0.015489578247070312,0.005074739456176758,-0.0005084872245788574
1772593989994680000,7.33168017578125,0.019965171813964844,0.0065174102783203125,-0.0006574094295501709
1772593990014944000,7.351944091796875,0.023931503295898438,0.00777888298034668,-0.0007864236831665039
1772593990035208000,7.3722080078125,0.026552200317382812,0.008588314056396484,-0.0008689761161804199
1772593990055471000,7.39247119140625,0.027620315551757812,0.008884668350219727,-0.0008993744850158691
1772593990075735000,7.412735107421875,0.027643203735351562,0.008837699890136719,-0.0008969306945800781
1772593990095999000,7.4329990234375,0.026292800903320312,0.008352518081665039,-0.0008537769317626953
1772593990116262000,7.453261962890625,0.022216796875,0.007013082504272461,-0.0007180571556091309
1772593990136526000,7.473526123046875,0.01415252685546875,0.004438161849975586,-0.00045815110206604004
1772593990156790000,7.4937900390625,0.0069370269775390625,0.0021600723266601562,-0.00022593140602111816
1772593990177054000,7.514053955078125,0.0024614334106445312,0.0007619857788085938,-0.00008061528205871582
1772593990197317000,7.534317138671875,-0.00037288665771484375,-0.00011515617370605469,0.000012278556823730469
1772593990217581000,7.5545810546875,-0.00040531158447265625,-0.0001239776611328125,0.0000133514404296875
1772593990237845000,7.574844970703125,0.0017833709716796875,0.0005424022674560547,-0.00005888938903808594
1772593990258108000,7.59510791015625,0.005877494812011719,0.0017774105072021484,-0.00019416213035583496
1772593990278372000,7.6153720703125,0.011112213134765625,0.003344297409057617,-0.0003681480884552002
1772593990298636000,7.635635986328125,0.015124320983886719,0.004532814025878906,-0.0005009472370147705
1772593990318899000,7.65589892578125,0.018171310424804688,0.005423784255981445,-0.0006044507026672363
1772593990339163000,7.676162841796875,0.023374557495117188,0.0069506168365478516,-0.0007753968238830566
1772593990359427000,7.696427001953125,0.02883148193359375,0.008542060852050781,-0.0009482800960540771
1772593990379690000,7.71668994140625,0.03228569030761719,0.009540081024169922,-0.001057952642440796
1772593990399954000,7.736953857421875,0.032050132751464844,0.009447813034057617,-0.0010474920272827148
1772593990420218000,7.757218017578125,0.02961444854736328,0.008710861206054688,-0.0009686946868896484
1772593990440481000,7.77748095703125,0.02570629119873047,0.007547616958618164,-0.0008399784564971924
1772593990460745000,7.797744873046875,0.020386695861816406,0.005982398986816406,-0.0006631910800933838
1772593990481009000,7.8180087890625,0.014418601989746094,0.0042285919189453125,-0.00046372413635253906
1772593990501272000,7.83827197265625,0.00971221923828125,0.0028450489044189453,-0.0003084838390350342
1772593990521536000,7.858535888671875,0.005924224853515625,0.0017342567443847656,-0.00018543004989624023
1772593990541800000,7.878800048828125,-0.0007619857788085938,-0.00022268295288085938,0.000023573637008666992
1772593990562063000,7.89906298828125,-0.010189056396484375,-0.002979755401611328,0.0003152787685394287
1772593990582327000,7.9193271484375,-0.019273757934570312,-0.005626201629638672,0.0005956888198852539
1772593990602591000,7.939591064453125,-0.025197982788085938,-0.007331132888793945,0.0007805228233337402
1772593990622854000,7.95985400390625,-0.03175067901611328,-0.009203672409057617,0.0009850263595581055
