time,seconds_elapsed,z,y,x
1772408621398922800,6.7219228515625,-3.668447971343994,4.752895832061768,-3.5749330520629883
1772408621418983200,6.741983154296875,-1.9155579805374146,3.2983169555664062,-2.5727460384368896
1772408621439043600,6.762043701171875,-0.9220470190048218,2.3242530822753906,-2.0005970001220703
1772408621459104000,6.78210400390625,-0.22243699431419373,1.710602045059204,-1.6116780042648315
1772408621479164400,6.802164306640625,0.1284489929676056,1.6268819570541382,-1.6477420330047607
1772408621499224800,6.822224853515625,0.21795900166034698,1.3127050399780273,-1.3221930265426636
1772408621519285200,6.84228515625,0.2375669926404953,0.48936399817466736,-0.46735501289367676
1772408621539345700,6.862345703125,0.5692539811134338,0.7090910077095032,0.22531500458717346
1772408621559406000,6.882406005859375,0.9842029809951782,0.21527299284934998,0.3178519904613495
1772408621579466200,6.90246630859375,1.4577620029449463,-1.1389809846878052,0.865481972694397
1772408621599526700,6.922526611328125,3.8518099784851074,-4.4551849365234375,2.14278507232666
1772408621619587000,6.942587158203125,6.971047878265381,-7.088147163391113,2.652627944946289
1772408621639647500,6.9626474609375,9.486438751220703,-7.687317848205566,3.529301881790161
1772408621659708000,6.9827080078125,8.089151382446289,-7.737854957580566,5.741042137145996
1772408621679768300,7.002768310546875,5.042520046234131,-9.239883422851562,7.0864338874816895
1772408621699828500,7.022828369140625,2.4172160625457764,-7.201507091522217,5.663547039031982
1772408621719889200,7.04288916015625,2.0833730697631836,-4.638805866241455,3.822037935256958
1772408621739949300,7.06294921875,3.2506980895996094,-2.0262439250946045,1.1960300207138062
1772408621760009700,7.083009765625,2.0925590991973877,1.6966029405593872,-1.862373948097229
1772408621780070000,7.10306982421875,-2.3675520420074463,5.107683181762695,-3.8747000694274902
1772408621800130600,7.123130615234375,-6.726041793823242,7.413346767425537,-5.021359920501709
1772408621820191000,7.14319091796875,-8.76003360748291,7.448277950286865,-5.240287780761719
1772408621840251100,7.163251220703125,-9.370427131652832,6.822621822357178,-4.542630195617676
1772408621860311800,7.183311767578125,-8.537941932678223,5.975697040557861,-3.3245038986206055
1772408621880372000,7.2033720703125,-5.635153770446777,4.544558048248291,-2.3012030124664307
1772408621900432400,7.223432373046875,-2.854522943496704,2.793246030807495,-1.7857619524002075
1772408621920492800,7.243492919921875,-0.7740179896354675,1.5417970418930054,-1.4150099754333496
1772408621940553200,7.26355322265625,-0.3992139995098114,1.2238370180130005,-1.3160079717636108
1772408621960613600,7.283613525390625,-1.0049710273742676,1.2430700063705444,-1.5576059818267822
1772408621980674000,7.303674072265625,-1.9375770092010498,1.4328559637069702,-1.3932850360870361
1772408622000734500,7.323734375,-2.370060920715332,1.3358850479125977,-1.2530280351638794
1772408622020795000,7.343794921875,-2.0688490867614746,0.7983070015907288,-0.9080219864845276
1772408622040855000,7.36385498046875,-1.1702790260314941,0.3418459892272949,-0.44801801443099976
1772408622060915500,7.38391552734375,0.3221760094165802,-0.5625219941139221,0.17998500168323517
1772408622080976000,7.403975830078125,2.774540901184082,-1.679618000984192,1.2375880479812622
1772408622101036500,7.42403662109375,6.540432929992676,-2.8492939472198486,2.49967098236084
1772408622121097000,7.444096923828125,8.665146827697754,-4.157034873962402,3.309335947036743
1772408622141157000,7.4641572265625,6.286517143249512,-4.966429233551025,4.361868858337402
1772408622161217800,7.4842177734375,3.3188130855560303,-5.442742824554443,5.743895053863525
1772408622181278200,7.5042783203125,2.3926498889923096,-4.572594165802002,5.207915782928467
1772408622201338400,7.52433837890625,3.910120964050293,-4.117275238037109,4.450332164764404
1772408622221398800,7.544398681640625,4.102496147155762,-4.075419902801514,4.075466156005859
1772408622241459200,7.564459228515625,3.237997055053711,-2.647536039352417,2.417172908782959
1772408622261519600,7.58451953125,1.8535970449447632,0.0019710001070052385,0.3441390097141266
1772408622281580000,7.604580078125,-0.8467209935188293,2.3231759071350098,-0.795087993144989
1772408622301640200,7.62464013671875,-3.8701770305633545,3.6441409587860107,-1.7352709770202637
1772408622321700600,7.64470068359375,-5.9809417724609375,4.146512985229492,-3.1906158924102783
1772408622341761000,7.664760986328125,-4.849554061889648,4.550809860229492,-4.358892917633057
1772408622361821400,7.684821533203125,-3.134843111038208,4.203847885131836,-4.691914081573486
1772408622381881900,7.7048818359375,-3.314275026321411,3.65107798576355,-4.406332015991211
1772408622401942300,7.7249423828125,-3.4802188873291016,3.1320629119873047,-3.869065046310425
1772408622422002400,7.74500244140625,-2.6313750743865967,2.000849962234497,-3.3560519218444824
1772408622442062800,7.765062744140625,-1.6434999704360962,1.341480016708374,-2.8728408813476562
1772408622462123300,7.785123291015625,-0.3052000105381012,1.0291839838027954,-2.183073043823242
1772408622482183400,7.805183349609375,0.5870389938354492,0.9753469824790955,-1.3080580234527588
1772408622502244000,7.825244140625,0.2208310067653656,1.2082769870758057,-0.3936469852924347
1772408622522304300,7.84530419921875,0.16146500408649445,0.9586219787597656,0.16748200356960297
1772408622542365000,7.865364990234375,0.00837200041860342,-0.09230200201272964,0.38678500056266785
1772408622562425300,7.88542529296875,-0.5493019819259644,-1.0354410409927368,1.399027943611145
1772408622582485500,7.905485595703125,0.42295798659324646,-3.166753053665161,2.753622055053711
1772408622602546000,7.9255458984375,3.7303659915924072,-5.8662028312683105,3.1260979175567627
1772408622622606300,7.9456064453125,6.673093795776367,-6.451362133026123,7.262477874755859
1772408622642666800,7.965666748046875,8.468073844909668,-7.965089797973633,9.969982147216797
1772408622662727200,7.98572705078125,7.8744587898254395,-11.064872741699219,9.171184539794922
1772408622682787600,8.00578759765625,6.600368022918701,-13.523097038269043,6.160949230194092
1772408622702848000,8.025847900390625,5.099494934082031,-9.029677391052246,1.7927589416503906
1772408622722908400,8.045908447265624,1.0307949781417847,-2.33174204826355,-0.9753929972648621
1772408622742968800,8.06596875,-3.228163003921509,4.421006202697754,-2.5059139728546143
1772408622763029200,8.086029296875,-6.68333101272583,9.132804870605469,-3.753530979156494
1772408622783089700,8.106089599609374,-8.614664077758789,10.855043411254883,-3.7836248874664307
1772408622803149800,8.12614990234375,-9.214132308959961,9.728034973144531,-3.418100118637085
1772408622823210500,8.14621044921875,-8.334505081176758,7.944827079772949,-3.6272799968719482
1772408622843270700,8.166270751953125,-5.876404762268066,6.1494622230529785,-3.4106240272521973
1772408622863331000,8.1863310546875,-3.0491230487823486,4.341169834136963,-2.8396990299224854
1772408622883391500,8.2063916015625,-0.6144980192184448,2.21453595161438,-2.682158946990967
1772408622903451600,8.22645166015625,0.38199999928474426,0.6532279849052429,-3.1705269813537598
1772408622923512300,8.24651220703125,-0.41999900341033936,0.4289819896221161,-3.0948219299316406
1772408622943572500,8.266572509765625,-1.4471989870071411,1.2207859754562378,-2.349457025527954
1772408622963633000,8.2866328125,-1.6553590297698975,1.3702290058135986,-1.7267659902572632
1772408622983693000,8.306693115234374,-0.9298869967460632,0.9993829727172852,-1.4102129936218262
1772408623003753500,8.32675341796875,-0.5143100023269653,0.6307060122489929,-1.1721700429916382
1772408623023814000,8.34681396484375,-0.19064800441265106,0.27656498551368713,-0.472135990858078
1772408623043874300,8.366874267578124,0.5178809762001038,-0.4147469997406006,0.30229100584983826
1772408623063934700,8.386934814453125,1.7415050268173218,-1.7605979442596436,0.9274320006370544
1772408623083995000,8.406994873046875,4.034004211425781,-3.205277919769287,1.49794602394104
1772408623104055300,8.42705517578125,6.25920295715332,-4.053822994232178,2.4919559955596924
1772408623124115700,8.44711572265625,5.203361988067627,-4.543858051300049,3.9503650665283203
1772408623144176000,8.467176025390625,2.258690118789673,-5.481485843658447,5.1274919509887695
1772408623164236500,8.487236572265624,-0.8114479780197144,-6.409988880157471,6.65319299697876
1772408623184296700,8.507296630859376,-0.1547580063343048,-7.227191925048828,6.092955112457275
1772408623204357400,8.527357421875,4.229793071746826,-7.6025519371032715,4.944764137268066
1772408623224417500,8.54741748046875,7.095833778381348,-4.653242111206055,3.583009958267212
1772408623244478000,8.56747802734375,5.542266845703125,0.6078060269355774,2.3336079120635986
1772408623264538400,8.587538330078125,1.0586129426956177,4.639044761657715,0.09328600019216537
1772408623284598500,8.6075986328125,-1.8443080186843872,5.769636154174805,-3.3901710510253906
1772408623304659000,8.627658935546876,-4.445847034454346,5.979709148406982,-6.276937007904053
1772408623324719600,8.6477197265625,-6.062277793884277,6.242967128753662,-6.903149127960205
1772408623344779800,8.66777978515625,-5.665021896362305,5.43837308883667,-5.595318794250488
1772408623364840200,8.687840087890624,-4.39041805267334,4.8794989585876465,-3.717055082321167
1772408623384900400,8.707900390625,-2.708333969116211,3.7171990871429443,-2.544044017791748
1772408623404960800,8.727960693359375,-1.253067970275879,3.0081589221954346,-2.158435106277466
1772408623425021200,8.748021240234374,-0.43125399947166443,2.7017269134521484,-1.1235480308532715
1772408623445081600,8.76808154296875,-0.3890030086040497,2.042980909347534,-0.5476379990577698
1772408623465141800,8.788141845703125,-1.2824029922485352,1.3911850452423096,-1.0725109577178955
1772408623485202200,8.8082021484375,-1.717121958732605,0.9825479984283447,-1.2140079736709595
1772408623505262600,8.8282626953125,-1.1960970163345337,-0.12116099894046783,-1.1360069513320923
1772408623525323000,8.848322998046875,-1.230478048324585,-0.6769289970397949,-0.6640049815177917
1772408623545383400,8.868383544921874,-0.04998200014233589,-1.4479429721832275,0.6447950005531311
1772408623565443600,8.888443603515626,2.8544139862060547,-3.7015540599823,3.023036003112793
1772408623585504000,8.90850390625,7.385931015014648,-6.861242771148682,5.937629222869873
1772408623605564400,8.928564453125,9.135945320129395,-8.160994529724121,7.82770299911499
1772408623625624800,8.948624755859376,6.400755882263184,-8.853595733642578,8.211762428283691
1772408623645685200,8.968685302734375,3.169404983520508,-9.768477439880371,6.897408962249756
1772408623665745700,8.98874560546875,1.416322946548462,-9.030782699584961,3.7843270301818848
1772408623685805800,9.008805908203126,3.3170580863952637,-7.0374250411987305,2.3170619010925293
1772408623705866200,9.0288662109375,2.6960461139678955,-2.293139934539795,0.2504499852657318
1772408623725926700,9.0489267578125,-0.5495619773864746,3.4174880981445312,-2.8356399536132812
1772408623745987000,9.068987060546876,-4.354849815368652,7.698790073394775,-3.885312080383301
1772408623766047500,9.089047607421875,-7.540679931640625,9.23103141784668,-3.2250490188598633
1772408623786108000,9.10910791015625,-8.974143981933594,8.749625205993652,-3.1216390132904053
1772408623806168000,9.12916796875,-9.032915115356445,7.86929988861084,-2.917310953140259
1772408623826228500,9.149228515625,-7.191930770874023,6.574639797210693,-2.684248924255371
1772408623846288600,9.16928857421875,-4.907145023345947,4.44371223449707,-3.6337990760803223
1772408623866349300,9.189349365234374,-2.5753159523010254,2.6317689418792725,-3.8494389057159424
1772408623886409700,9.20940966796875,0.021345999091863632,1.3846149444580078,-3.7715508937835693
1772408623906470100,9.22947021484375,1.248276948928833,0.4948920011520386,-3.6708409786224365
1772408623926530300,9.2495302734375,1.2458219528198242,0.7287129759788513,-2.871073007583618
1772408623946591000,9.269591064453126,1.1422569751739502,1.034970998764038,-1.733657956123352
1772408623966651100,9.289651123046875,0.34100601077079773,1.1303759813308716,-0.49972599744796753
1772408623986711600,9.309711669921874,-0.23279500007629395,0.5963010191917419,-0.3477810025215149
1772408624006772000,9.32977197265625,0.0009629999985918403,-0.13975800573825836,-0.571025013923645
1772408624026832100,9.34983203125,0.5967710018157959,-0.6806060075759888,0.8911790251731873
1772408624046892500,9.369892578125,1.778216004371643,-2.3196849822998047,3.120943069458008
1772408624066952700,9.38995263671875,2.82977294921875,-4.457348823547363,4.903954982757568
1772408624087013400,9.410013427734375,3.8254189491271973,-5.871478080749512,6.947964191436768
1772408624107073800,9.43007373046875,5.511535167694092,-7.56838321685791,8.299171447753906
1772408624127134000,9.450134033203126,6.4092278480529785,-11.030706405639648,8.073737144470215
1772408624147194400,9.4701943359375,6.016182899475098,-6.2773637771606445,3.779789924621582
1772408624167254800,9.4902548828125,2.0681450366973877,-1.4186910390853882,1.2094320058822632
1772408624187315000,9.51031494140625,-1.126283049583435,0.410645991563797,-0.4204539954662323
