time,seconds_elapsed,z,y,x
1772408621238439400,6.561439453125,-0.3656125068664551,0.22990000247955322,-0.08758749812841415
1772408621258499600,6.58149951171875,-0.1802625060081482,0.9724000096321106,0.0541750006377697
1772408621278560300,6.601560302734375,0.20542499423027039,0.7827875018119812,0.2139499932527542
1772408621298620700,6.62162060546875,0.3492499887943268,-0.06737499684095383,0.5900124907493591
1772408621318681000,6.64168115234375,0.3086875081062317,-0.5275874733924866,0.7870500087738037
1772408621338741500,6.661741455078125,0.20652499794960022,-0.5105375051498413,0.5942749977111816
1772408621358802000,6.681802001953125,-0.012924999929964542,-0.2782999873161316,0.12127500027418137
1772408621378862300,6.7018623046875,-0.22384999692440033,-0.04606249928474426,-0.4358749985694885
1772408621398922800,6.7219228515625,-0.3431999981403351,0.18837499618530273,-0.762987494468689
1772408621418983200,6.741983154296875,-0.42528748512268066,0.05403750017285347,-0.7235249876976013
1772408621439043600,6.762043701171875,-0.5350124835968018,-0.4881249964237213,-0.5455999970436096
1772408621459104000,6.78210400390625,-0.47203749418258667,-0.7980499863624573,-0.2750000059604645
1772408621479164400,6.802164306640625,-0.3708375096321106,-0.5989499688148499,0.018975000828504562
1772408621499224800,6.822224853515625,-0.00976249948143959,-0.0471624992787838,0.18411250412464142
1772408621519285200,6.84228515625,0.4791874885559082,0.600600004196167,0.3876124918460846
1772408621539345700,6.862345703125,0.3694624900817871,1.2024375200271606,0.7103250026702881
1772408621559406000,6.882406005859375,0.11811249703168869,1.4783999919891357,1.008562445640564
1772408621579466200,6.90246630859375,-0.023649999871850014,1.6572874784469604,1.2313125133514404
1772408621599526700,6.922526611328125,-0.002337499987334013,1.7638499736785889,1.1215875148773193
1772408621619587000,6.942587158203125,0.1116499975323677,1.4165250062942505,0.18947499990463257
1772408621639647500,6.9626474609375,0.5016000270843506,1.3792624473571777,0.09886249899864197
1772408621659708000,6.9827080078125,0.9618124961853027,0.9851874709129333,0.8850874900817871
1772408621679768300,7.002768310546875,0.7785249948501587,0.518512487411499,1.5764374732971191
1772408621699828500,7.022828369140625,-0.15991249680519104,-0.6830999851226807,1.1215875148773193
1772408621719889200,7.04288916015625,-0.6606875061988831,-1.4478750228881836,-0.06201250106096268
1772408621739949300,7.06294921875,-0.6351125240325928,-0.7607874870300293,-0.781000018119812
1772408621760009700,7.083009765625,-0.4049375057220459,0.3246375024318695,-0.5785999894142151
1772408621780070000,7.10306982421875,-0.18658749759197235,0.5739250183105469,0.11811249703168869
1772408621800130600,7.123130615234375,-0.2110625058412552,-0.22605000436306,0.5878124833106995
1772408621820191000,7.14319091796875,-0.196212500333786,-0.7160999774932861,0.7358999848365784
1772408621840251100,7.163251220703125,0.04028749838471413,-0.3251875042915344,0.6879125237464905
1772408621860311800,7.183311767578125,0.16499999165534973,-0.06517499685287476,0.35667499899864197
1772408621880372000,7.2033720703125,-0.09281250089406967,-0.2782999873161316,-0.20679999887943268
1772408621900432400,7.223432373046875,-0.3133625090122223,-0.26124998927116394,-0.6553249955177307
1772408621920492800,7.243492919921875,-0.2857249975204468,0.12870000302791595,-0.6627500057220459
1772408621940553200,7.26355322265625,-0.219587504863739,0.5622375011444092,-0.14079999923706055
1772408621960613600,7.283613525390625,-0.17270000278949738,0.5761250257492065,0.4908750057220459
1772408621980674000,7.303674072265625,-0.06833750009536743,0.3268375098705292,0.9766625165939331
1772408622000734500,7.323734375,-0.05871250107884407,0.1915374994277954,1.1640750169754028
1772408622020795000,7.343794921875,-0.014024999924004078,0.2096875011920929,1.0042999982833862
1772408622040855000,7.36385498046875,0.07012499868869781,0.3651999831199646,0.7412624955177307
1772408622060915500,7.38391552734375,0.16706250607967377,0.43230000138282776,0.5068249702453613
1772408622080976000,7.403975830078125,0.2864125072956085,0.2139499932527542,0.3918749988079071
1772408622101036500,7.42403662109375,0.44302499294281006,0.15427500009536743,0.47382500767707825
1772408622121097000,7.444096923828125,0.6517499685287476,0.4536125063896179,1.1673749685287476
1772408622141157000,7.4641572265625,0.7944750189781189,0.2564375102519989,1.989762544631958
1772408622161217800,7.4842177734375,0.7486875057220459,-0.23567499220371246,1.9108375310897827
1772408622181278200,7.5042783203125,0.38651248812675476,-0.8992499709129333,0.7657374739646912
1772408622201338400,7.52433837890625,0.02433750033378601,-1.3520375490188599,-0.6010124683380127
1772408622221398800,7.544398681640625,-0.07150000333786011,-1.0847375392913818,-1.446774959564209
1772408622241459200,7.564459228515625,-0.10779999941587448,-0.9398124814033508,-1.755737543106079
1772408622261519600,7.58451953125,-0.082225002348423,-1.2647249698638916,-1.686574935913086
1772408622281580000,7.604580078125,-0.012924999929964542,-1.1911624670028687,-1.203950047492981
1772408622301640200,7.62464013671875,-0.18342499434947968,-0.8321499824523926,-1.0100749731063843
1772408622321700600,7.64470068359375,-0.3443000018596649,-0.476437509059906,-1.3967249393463135
1772408622341761000,7.664760986328125,-0.38046249747276306,-0.4124999940395355,-1.9027249813079834
1772408622361821400,7.684821533203125,-0.522225022315979,-0.4604874849319458,-1.9740874767303467
1772408622381881900,7.7048818359375,-0.47203749418258667,-0.0364375002682209,-1.628962516784668
1772408622401942300,7.7249423828125,-0.36024999618530273,0.08181250095367432,-1.2358499765396118
1772408622422002400,7.74500244140625,-0.38472500443458557,-0.6212249994277954,-0.9631875157356262
1772408622442062800,7.765062744140625,-0.24406249821186066,-1.2903000116348267,-0.8140000104904175
1772408622462123300,7.785123291015625,0.06379999965429306,-1.3755500316619873,-0.6447374820709229
1772408622482183400,7.805183349609375,0.34814998507499695,-1.1251624822616577,-0.41456249356269836
1772408622502244000,7.825244140625,0.5110874772071838,-0.5765374898910522,0.0147124994546175
1772408622522304300,7.84530419921875,0.3683624863624573,-0.13653749227523804,0.319412499666214
1772408622542365000,7.865364990234375,0.2704625129699707,0.28847500681877136,0.4174500107765198
1772408622562425300,7.88542529296875,0.5143874883651733,0.6272749900817871,0.5005000233650208
1772408622582485500,7.905485595703125,0.88714998960495,0.6602749824523926,0.4834499955177307
1772408622602546000,7.9255458984375,2.1089749336242676,1.2962124347686768,0.20652499794960022
1772408622622606300,7.9456064453125,2.357300043106079,1.7531249523162842,-0.0705375000834465
1772408622642666800,7.965666748046875,0.7114250063896179,0.7816874980926514,-0.2451625019311905
1772408622662727200,7.98572705078125,-0.9919250011444092,-0.4017750024795532,-0.20157499611377716
1772408622682787600,8.00578759765625,-1.980549931526184,-1.105912446975708,-0.46681249141693115
1772408622702848000,8.025847900390625,-1.646012544631958,-0.5264874696731567,-0.4582875072956085
1772408622722908400,8.045908447265624,-0.4124999940395355,0.357637494802475,0.29067498445510864
1772408622742968800,8.06596875,0.5900124907493591,0.43230000138282776,1.0927125215530396
1772408622763029200,8.086029296875,0.7625749707221985,-0.34113749861717224,1.3686749935150146
1772408622783089700,8.106089599609374,0.6272749900817871,-0.8141375184059143,1.098075032234192
1772408622803149800,8.12614990234375,0.23416249454021454,-0.27719998359680176,0.5867124795913696
1772408622823210500,8.14621044921875,-0.00976249948143959,0.4417875111103058,0.09569999575614929
1772408622843270700,8.166270751953125,-0.2866874933242798,0.40878748893737793,-0.30373749136924744
1772408622863331000,8.1863310546875,-0.8204625248908997,-0.015124999918043613,-0.7085375189781189
1772408622883391500,8.2063916015625,-1.203950047492981,0.17874999344348907,-0.8769749999046326
1772408622903451600,8.22645166015625,-1.1857999563217163,0.7880125045776367,-0.5605875253677368
1772408622923512300,8.24651220703125,-0.7170624732971191,1.3121625185012817,0.008387500420212746
1772408622943572500,8.266572509765625,-0.4582875072956085,1.2706375122070312,0.39077499508857727
1772408622963633000,8.2866328125,-0.4358749985694885,1.024512529373169,0.4684624969959259
1772408622983693000,8.306693115234374,-0.4338124990463257,0.830637514591217,0.4675000011920929
1772408623003753500,8.32675341796875,-0.31556248664855957,0.9403625130653381,0.6048625111579895
1772408623023814000,8.34681396484375,-0.23237499594688416,0.7774249911308289,0.6634374856948853
1772408623043874300,8.366874267578124,-0.3176249861717224,0.5387250185012817,0.7167875170707703
1772408623063934700,8.386934814453125,-0.2761000096797943,0.5824499726295471,0.6687999963760376
1772408623083995000,8.406994873046875,0.011549999937415123,0.4045250117778778,0.534600019454956
1772408623104055300,8.42705517578125,0.2778874933719635,0.03492499887943268,0.6443250179290771
1772408623124115700,8.44711572265625,0.5484874844551086,0.1264999955892563,1.032075047492981
1772408623144176000,8.467176025390625,0.8478249907493591,0.34168750047683716,1.541237473487854
1772408623164236500,8.487236572265624,0.46956250071525574,-0.6703125238418579,1.3026750087738037
1772408623184296700,8.507296630859376,-0.42528748512268066,-2.5792250633239746,-0.4433000087738037
1772408623204357400,8.527357421875,-0.47107499837875366,-3.7723124027252197,-2.33736252784729
1772408623224417500,8.54741748046875,0.23526249825954437,-3.196049928665161,-2.8956124782562256
1772408623244478000,8.56747802734375,0.7114250063896179,-1.3925999402999878,-2.3117876052856445
1772408623264538400,8.587538330078125,0.3162499964237213,-0.12168750166893005,-1.7099499702453613
1772408623284598500,8.6075986328125,-0.45608749985694885,0.16279999911785126,-1.4691874980926514
1772408623304659000,8.627658935546876,-0.550962507724762,0.35337498784065247,-1.1411124467849731
1772408623324719600,8.6477197265625,-0.23237499594688416,0.1531749963760376,-0.9259250164031982
1772408623344779800,8.66777978515625,0.06696250289678574,-0.25808748602867126,-0.9333499670028687
1772408623364840200,8.687840087890624,0.11481250077486038,-0.8130375146865845,-0.909974992275238
1772408623384900400,8.707900390625,-0.021449999883770943,-1.0612249374389648,-0.8907250165939331
1772408623404960800,8.727960693359375,0.11481250077486038,-0.8076750040054321,-0.7053750157356262
1772408623425021200,8.748021240234374,0.24584999680519104,-0.550962507724762,-0.23883749544620514
1772408623445081600,8.76808154296875,0.032862499356269836,-0.23567499220371246,0.14781250059604645
1772408623465141800,8.788141845703125,-0.07576250284910202,0.17874999344348907,0.35557499527931213
1772408623485202200,8.8082021484375,-0.048124998807907104,0.18191249668598175,0.4982999861240387
1772408623505262600,8.8282626953125,-0.05238749831914902,0.31088748574256897,0.5750250220298767
1772408623525323000,8.848322998046875,0.24158750474452972,0.5600374937057495,0.5995000004768372
1772408623545383400,8.868383544921874,0.41635000705718994,0.4141499996185303,0.7156875133514404
1772408623565443600,8.888443603515626,0.6219124794006348,0.04661250114440918,1.0448625087738037
1772408623585504000,8.90850390625,1.058750033378601,-0.04386249929666519,1.6190625429153442
1772408623605564400,8.928564453125,1.1301125288009644,1.082124948501587,2.2592625617980957
1772408623625624800,8.948624755859376,0.7731624841690063,2.180337429046631,2.6640625
1772408623645685200,8.968685302734375,-0.0034374999813735485,1.0863875150680542,2.1421124935150146
1772408623665745700,8.98874560546875,-0.42625001072883606,-0.1621125042438507,0.554812490940094
1772408623685805800,9.008805908203126,-0.2536875009536743,-0.4380750060081482,-0.31872498989105225
1772408623705866200,9.0288662109375,0.0658624991774559,-0.29631251096725464,-0.14396250247955322
1772408623725926700,9.0489267578125,0.5494499802589417,-0.24956250190734863,0.3044250011444092
1772408623745987000,9.068987060546876,0.8606125116348267,-0.6628875136375427,0.6326375007629395
1772408623766047500,9.089047607421875,0.7827875018119812,-0.8439750075340271,0.637862503528595
1772408623786108000,9.10910791015625,0.526075005531311,-0.6660500168800354,0.23732499778270721
1772408623806168000,9.12916796875,0.19689999520778656,-0.689424991607666,-0.30277499556541443
1772408623826228500,9.149228515625,-0.408237487077713,-0.7011125087738037,-0.772475004196167
1772408623846288600,9.16928857421875,-0.9685499668121338,-0.3975124955177307,-1.2636250257492065
1772408623866349300,9.189349365234374,-1.2326874732971191,-0.3251875042915344,-1.8473124504089355
1772408623886409700,9.20940966796875,-1.4766124486923218,-0.6745749711990356,-2.104024887084961
1772408623906470100,9.22947021484375,-1.3572624921798706,-0.7768750190734863,-1.7824125289916992
1772408623926530300,9.2495302734375,-0.8236249685287476,-0.5072374939918518,-1.307212471961975
1772408623946591000,9.269591064453126,-0.45925000309944153,-0.18658749759197235,-0.7607874870300293
1772408623966651100,9.289651123046875,-0.4124999940395355,0.07961250096559525,-0.2994749844074249
1772408623986711600,9.309711669921874,-0.6095374822616577,0.13722500205039978,-0.26221248507499695
1772408624006772000,9.32977197265625,-0.5413374900817871,0.16376249492168427,-0.2899875044822693
1772408624026832100,9.34983203125,-0.3144625127315521,0.17448750138282776,-0.14190000295639038
1772408624046892500,9.369892578125,-0.31130000948905945,0.2853125035762787,-0.06311249732971191
1772408624066952700,9.38995263671875,-0.3591499924659729,0.19043749570846558,-0.06517499685287476
1772408624087013400,9.410013427734375,-0.41029998660087585,-0.36451250314712524,-0.040699999779462814
1772408624107073800,9.43007373046875,-0.7235249876976013,-0.3559874892234802,0.2022625058889389
1772408624127134000,9.450134033203126,-0.6627500057220459,-0.13337500393390656,0.17132499814033508
1772408624147194400,9.4701943359375,-0.22288750112056732,0.6645374894142151,-0.23567499220371246
1772408624167254800,9.4902548828125,0.31088748574256897,2.33804988861084,-0.11948750168085098
1772408624187315000,9.51031494140625,0.583549976348877,2.251699924468994,-0.01718750037252903
