time,seconds_elapsed,z,y,x
1772389450316377900,6.6513779296875,-0.08875399827957153,-0.07123400270938873,0.03537299856543541
1772389450336434200,6.67143408203125,-0.002203000010922551,0.0638120025396347,0.09709800034761429
1772389450356490800,6.69149072265625,0.2286369949579239,0.04704900085926056,0.06647799909114838
1772389450376547000,6.711547119140625,0.18450899422168732,0.000838999985717237,0.02198299951851368
1772389450396603600,6.731603759765625,0.0332069993019104,-0.02972700074315071,0.07118599861860275
1772389450416660000,6.751659912109375,0.07776600122451782,0.039416998624801636,-0.021449999883770943
1772389450436716500,6.771716552734375,0.13501200079917908,-0.008465999737381935,-0.0363599993288517
1772389450456773000,6.791773193359375,0.10080999881029129,-0.07397200167179108,-0.08988799899816513
1772389450476829700,6.81182958984375,0.06304799765348434,0.015220999717712402,-0.13190999627113342
1772389450496886000,6.831885986328125,-0.030361000448465347,0.0025760000571608543,-0.05752800032496452
1772389450516942300,6.8519423828125,-0.16348899900913239,0.010060999542474747,-0.014821999706327915
1772389450536999200,6.871999267578125,-0.16199100017547607,0.0384490005671978,0.06654100120067596
1772389450557055200,6.89205517578125,-0.04479200020432472,0.05555899813771248,0.02443300001323223
1772389450577111800,6.91211181640625,0.009765000082552433,-0.0395519994199276,0.0019460000330582261
1772389450597168400,6.93216845703125,0.03821200132369995,-0.031640999019145966,0.049557000398635864
1772389450617225000,6.952224853515625,-0.011029000394046307,0.03948500007390976,0.018845999613404274
1772389450637281300,6.97228125,-0.030424000695347786,-0.029210999608039856,-0.034522999078035355
1772389450657337900,6.992337890625,0.023660000413656235,-0.06976799666881561,0.07318100333213806
1772389450677394400,7.01239453125,0.09012799710035324,0.004184000194072723,0.10494499653577805
1772389450697450800,7.03245068359375,0.012901999987661839,0.04094700142741203,-0.06324300169944763
1772389450717507300,7.05250732421875,-0.09127700328826904,-0.03364099934697151,-0.104994997382164
1772389450737563600,7.072563720703125,-0.06342200189828873,0.0050860000774264336,0.11920300126075745
1772389450757620200,7.0926201171875,0.13326199352741241,0.09047000110149384,0.07296299934387207
1772389450777676500,7.112676513671875,0.15780900418758392,-0.030824000015854836,-0.16642899811267853
1772389450797733000,7.132733154296875,0.07104700058698654,-0.04945899918675423,-0.060343001037836075
1772389450817789700,7.152789794921875,0.03923799842596054,0.07083199918270111,0.11092499643564224
1772389450837846000,7.172845947265625,-0.087008997797966,0.024664999917149544,0.07354000210762024
1772389450857902600,7.192902587890625,-0.14080700278282166,-0.02266700007021427,-0.029167000204324722
1772389450877959200,7.212959228515625,-0.12784600257873535,-0.0701339989900589,-0.04653400182723999
1772389450898015700,7.233015625,-0.008677000179886818,0.024692000821232796,0.0627719983458519
1772389450918072000,7.253072021484375,0.204257994890213,0.07895399630069733,0.10541799664497375
1772389450938128600,7.273128662109375,0.14980599284172058,0.06716299802064896,0.013133999891579151
1772389450958185000,7.29318505859375,0.03584500029683113,-0.017469000071287155,-0.058292001485824585
1772389450978241500,7.313241455078125,0.007075999863445759,-0.06357400119304657,-0.023434000089764595
1772389450998297900,7.3332978515625,-0.02473899908363819,0.02993899956345558,-0.043547000735998154
1772389451018354400,7.3533544921875,-0.12299100309610367,0.029550999402999878,-0.08843699842691422
1772389451038410800,7.37341064453125,-0.2151920050382614,-0.033959001302719116,0.009248999878764153
1772389451058467300,7.39346728515625,-0.1265539973974228,-0.007965999655425549,0.14019900560379028
1772389451078524000,7.41352392578125,0.19555599987506866,0.02402600087225437,0.0849590003490448
1772389451098580200,7.433580322265625,0.21964499354362488,-0.03437799960374832,-0.0008319999906234443
1772389451118636800,7.45363671875,-0.023483000695705414,-0.015502000227570534,0.06253399699926376
1772389451138693000,7.473693115234375,-0.04358600080013275,0.057996999472379684,0.15322700142860413
1772389451158749700,7.493749755859375,-0.06766899675130844,0.014398000203073025,0.023381000384688377
1772389451178806000,7.513805908203125,-0.12693500518798828,-0.044481001794338226,-0.06209399923682213
1772389451198862600,7.533862548828125,0.042451001703739166,0.058014001697301865,-0.0784749984741211
1772389451218919000,7.5539189453125,0.16036100685596466,0.004811999853700399,-0.09718000143766403
1772389451238975500,7.5739755859375,0.07068800181150436,-0.015350000001490116,-0.03774400055408478
1772389451259032000,7.594031982421875,0.07175099849700928,0.05251900106668472,0.05620399862527847
1772389451279088400,7.61408837890625,0.044599998742341995,0.017215000465512276,-0.02223600074648857
1772389451299145200,7.634145263671875,-0.04671899974346161,-0.011026999913156033,-0.03698800131678581
1772389451319201500,7.654201416015625,0.1210239976644516,0.03677799925208092,-0.017590999603271484
1772389451339257900,7.6742578125,0.3592190146446228,0.02622300013899803,-0.008472000248730183
1772389451359314400,7.694314453125,0.16897499561309814,-0.06702200323343277,0.08922100067138672
1772389451379370800,7.714370849609375,-0.21921899914741516,0.012782000005245209,0.09617699682712555
1772389451399427300,7.73442724609375,-0.3553749918937683,0.01662600040435791,-0.0710579976439476
1772389451419484000,7.75448388671875,-0.26350000500679016,-0.09629900008440018,-0.10244599729776382
1772389451439540200,7.774540283203125,-0.12600000202655792,-0.03463900089263916,0.12844200432300568
1772389451459596800,7.7945966796875,0.14559899270534515,0.031488001346588135,0.1931540071964264
1772389451479653000,7.814653076171875,0.15727899968624115,0.06919000297784805,-0.010276000015437603
1772389451499709400,7.83470947265625,-0.05817599967122078,0.0017519999528303742,-0.025821000337600708
1772389451519766300,7.854766357421875,-0.1521410048007965,-0.004197999835014343,-0.05905599892139435
1772389451539822600,7.874822509765625,-0.0905120000243187,0.0062409997917711735,-0.08724500238895416
1772389451559879200,7.894879150390625,0.01158900000154972,-0.0006060000159777701,-0.03139600157737732
1772389451579935500,7.914935546875,0.08767099678516388,0.033913999795913696,0.013282000087201595
1772389451599992000,7.934991943359375,0.11653699725866318,0.017531000077724457,-0.03497299924492836
1772389451620048400,7.95504833984375,0.19082899391651154,-0.0475739985704422,-0.06477800011634827
1772389451640105000,7.97510498046875,0.23506399989128113,0.015540000051259995,-0.019022999331355095
1772389451660161500,7.99516162109375,-0.06314799934625626,0.006831999868154526,0.0799809992313385
1772389451680217900,8.0152177734375,-0.2689189910888672,0.026265999302268028,0.13118499517440796
1772389451700274200,8.035274169921875,-0.11753500252962112,0.0330130010843277,0.0537480004131794
1772389451720330800,8.055330810546875,0.10917100310325623,-0.031189000234007835,0.04059800133109093
1772389451740387000,8.075386962890626,0.2401369959115982,-0.023351000621914864,0.026877999305725098
1772389451760443600,8.095443603515625,0.18890999257564545,-0.03388100117444992,-0.026497000828385353
1772389451780500000,8.1155,0.018327999860048294,-0.04070400074124336,-0.04199700057506561
1772389451800556500,8.135556640625,-0.1573369950056076,0.04983700066804886,-0.023997999727725983
1772389451820612900,8.15561279296875,-0.17546899616718292,0.04226899892091751,-0.09199800342321396
1772389451840669400,8.17566943359375,-0.06597500294446945,-0.023784000426530838,-0.08719799667596817
1772389451860725800,8.195725830078125,0.12001899629831314,-0.009428000077605247,-0.008158000186085701
1772389451880782300,8.2157822265625,0.21601499617099762,-0.0003420000139158219,-0.07772699743509293
1772389451900839000,8.2358388671875,-0.04158699885010719,0.02692599967122078,0.01861800067126751
1772389451920895500,8.2558955078125,-0.04847000166773796,0.04633999988436699,0.14129400253295898
1772389451940951800,8.275951904296875,0.032423000782728195,-0.0013269999762997031,0.06903500109910965
1772389451961008400,8.29600830078125,0.0739390030503273,-0.09066200256347656,-0.0983709990978241
1772389451981064700,8.316064697265626,-0.06724800169467926,-0.017328999936580658,-0.05949699878692627
1772389452001121300,8.336121337890624,-0.3985989987850189,0.022935999557375908,-0.0075969998724758625
1772389452021177600,8.356177490234375,-0.26527899503707886,0.055948998779058456,0.06512100249528885
1772389452041234000,8.37623388671875,0.11897599697113037,0.05435900017619133,0.07849700003862381
1772389452061290500,8.39629052734375,0.405580997467041,0.007486999966204166,-0.022802000865340233
1772389452081347000,8.41634716796875,0.2724649906158447,-0.03801000118255615,-0.10864099860191345
1772389452101403400,8.4364033203125,0.032370999455451965,-0.03600800037384033,-0.021313000470399857
1772389452121460000,8.4564599609375,0.056297000497579575,0.012791999615728855,0.03254900127649307
1772389452141516300,8.476516357421875,0.06583800166845322,0.008634000085294247,-0.04915999993681908
1772389452161573000,8.496572998046876,-0.01052900031208992,-0.03309199959039688,-0.06412799656391144
1772389452181629400,8.51662939453125,-0.02362300083041191,-0.00967399962246418,0.00469700014218688
1772389452201685800,8.536685791015625,-0.035698000341653824,0.009859999641776085,0.04535700008273125
1772389452221742300,8.556742431640625,-0.08055900037288666,-0.00011100000119768083,0.04428600147366524
1772389452241798700,8.576798583984376,0.01635199971497059,0.009510000236332417,0.025828000158071518
1772389452261855200,8.596855224609374,0.16828200221061707,0.0004090000002179295,-0.013736000284552574
1772389452281911600,8.61691162109375,-0.001373999984934926,-0.025273000821471214,0.10181000083684921
1772389452301968100,8.636968017578125,-0.22349900007247925,0.046980999410152435,0.09504800289869308
1772389452322024400,8.6570244140625,-0.07159899920225143,-0.004013999830931425,0.003237999975681305
1772389452342081000,8.6770810546875,-0.02447899989783764,0.007987000048160553,-0.16060799360275269
1772389452362137300,8.697137451171875,-0.10038299858570099,0.013589000329375267,-0.05168699845671654
1772389452382194000,8.71719384765625,0.011692999862134457,0.0020719999447464943,-0.0013490000274032354
1772389452402250200,8.737250244140625,0.06295400112867355,0.029657000675797462,-0.03707899898290634
1772389452422306800,8.757306884765624,-0.022436000406742096,-0.013873999938368797,-0.025662999600172043
1772389452442363100,8.777363037109374,-0.05234900116920471,0.03610000014305115,-0.005330999847501516
1772389452462419500,8.79741943359375,0.11891999840736389,0.0040790000930428505,0.05333400145173073
1772389452482476000,8.81747607421875,0.24633599817752838,-0.03673600032925606,0.042667001485824585
1772389452502532400,8.837532470703126,0.11466900259256363,-0.008588000200688839,-0.00026500000967644155
1772389452522589000,8.8575888671875,0.00533499987795949,-0.0004710000066552311,0.030186999589204788
1772389452542645500,8.8776455078125,0.06986799836158752,-0.03157699853181839,0.11614999920129776
1772389452562702000,8.8977021484375,0.0886939987540245,0.04993800073862076,0.03691999986767769
1772389452582758400,8.91775830078125,0.00775500014424324,0.052751000970602036,-0.044863998889923096
1772389452602815000,8.93781494140625,-0.1089949980378151,-0.04739899933338165,-0.026290999725461006
1772389452622871300,8.957871337890625,-0.12159600108861923,-0.009119000285863876,0.015766000375151634
1772389452642927900,8.977927978515625,-0.03647699952125549,0.06870400160551071,-0.008985999971628189
1772389452662984200,8.997984130859376,-0.0019809999503195286,-0.005836000200361013,-0.007189000025391579
1772389452683040800,9.018040771484374,-0.03438499942421913,0.008930999785661697,-0.06095099821686745
1772389452703097300,9.038097412109375,0.02609100006520748,0.0047439998015761375,-0.03516099974513054
1772389452723153700,9.058153564453125,0.06487300246953964,-0.01860399916768074,-0.005729000084102154
1772389452743210200,9.078210205078125,0.08469799906015396,0.0075159999541938305,-0.05818299949169159
1772389452763266600,9.0982666015625,0.037358999252319336,0.008413000032305717,-0.02334599941968918
1772389452783323100,9.1183232421875,-0.11971200257539749,0.05072899907827377,0.07332199811935425
1772389452803379500,9.13837939453125,-0.06137000024318695,-0.003415999934077263,0.08505800366401672
1772389452823436000,9.15843603515625,0.10770300030708313,-0.014732999727129936,0.0016459999606013298
1772389452843492400,9.178492431640626,0.13656200468540192,-0.009386000223457813,0.060516998171806335
1772389452863549000,9.198548828125,0.07644999772310257,-0.000307999987853691,0.03641299903392792
1772389452883605200,9.218605224609375,0.028359999880194664,-0.0170460008084774,-0.022068999707698822
1772389452903661800,9.238661865234375,-0.13571099936962128,-0.006436999887228012,0.00874400045722723
1772389452923718100,9.25871826171875,-0.08616899698972702,0.06044900044798851,0.0037950000260025263
1772389452943774700,9.278774658203124,0.10146400332450867,-0.017240000888705254,-0.12736299633979797
1772389452963831000,9.2988310546875,0.03397100046277046,-0.07139299809932709,-0.09788999706506729
1772389452983887600,9.3188876953125,-0.07442200183868408,0.02928600087761879,0.05128699913620949
1772389453003944000,9.33894384765625,0.009260999970138073,0.04502800107002258,-0.008569999597966671
1772389453024000800,9.359000732421874,-0.014189999550580978,-0.018377000465989113,-0.10845600068569183
1772389453044056800,9.379056884765625,-0.04735200107097626,-0.064301997423172,-0.049963999539613724
1772389453064113400,9.399113525390625,0.15571700036525726,-0.06504099816083908,0.10562799870967865
1772389453084169700,9.419169677734375,0.1149739995598793,0.02716599963605404,0.11490199714899063
1772389453104226600,9.4392265625,-0.05762000009417534,0.08813200145959854,0.05752100050449371
1772389453124282600,9.45928271484375,-0.15489600598812103,0.009705999866127968,0.026816999539732933
1772389453144339200,9.479339111328125,-0.011117000132799149,-0.04183400049805641,-0.08174499869346619
1772389453164395500,9.4993955078125,0.1159060001373291,-0.04546799883246422,-0.06379599869251251
1772389453184452000,9.5194521484375,0.07352399826049805,0.08282499760389328,0.05216199904680252
1772389453204508700,9.5395087890625,0.012419000267982483,0.05265900120139122,-0.025469999760389328
1772389453224565000,9.55956494140625,-0.05486400052905083,-0.0610710009932518,-0.06437499821186066
1772389453244621600,9.57962158203125,0.08810800313949585,-0.05525700002908707,-0.06270000338554382
1772389453264678000,9.599677978515626,0.12968599796295166,0.0037930000107735395,-0.06936000287532806
1772389453284734500,9.619734375,-0.08985000103712082,0.062233999371528625,0.036511000245809555
1772389453304790800,9.639790771484375,-0.1326799988746643,0.03858700022101402,0.1364089995622635
1772389453324847400,9.659847412109375,-0.012543999589979649,0.030869999900460243,0.07872699946165085
1772389453344904000,9.679904052734376,0.11076399683952332,-0.028903000056743622,-0.037018001079559326
1772389453364960300,9.699960205078124,0.02941099926829338,-0.017521999776363373,0.0015849999617785215
1772389453385016800,9.720016845703125,-0.022870000451803207,0.05477999895811081,0.150067999958992
1772389453405073400,9.740073486328125,-0.0006960000027902424,-0.03777499869465828,-0.011944999918341637
1772389453425130000,9.7601298828125,0.014642000198364258,-0.08782000094652176,-0.28555598855018616
1772389453445186600,9.7801865234375,0.059714000672101974,-0.02625500038266182,-0.11884400248527527
1772389453465243000,9.800242919921875,0.08937100321054459,0.10539499670267105,0.1729239970445633
1772389453485299500,9.820299560546875,0.02749600075185299,0.05311499908566475,0.1535390019416809
1772389453505356000,9.84035595703125,-0.0700019970536232,-0.023905999958515167,-0.07236800342798233
1772389453525412400,9.860412353515626,-0.040001001209020615,-0.009525000117719173,-0.10349500179290771
1772389453545469000,9.880468994140625,0.24719800055027008,-0.014019999653100967,0.035604000091552734
1772389453565525500,9.900525390625,0.28975799679756165,-0.04161600023508072,-0.05551600083708763
1772389453585581800,9.920581787109375,0.2142069935798645,-0.042892999947071075,0.005185999907553196
1772389453605638400,9.940638427734376,-0.027834000065922737,0.04808500036597252,0.2129489928483963
1772389453625694000,9.96069384765625,-0.4014669954776764,-0.020729999989271164,0.005559000186622143
1772389453645751300,9.980751220703125,-0.4339739978313446,0.03301500156521797,-0.10835199803113937
1772389453665808100,10.00080810546875,0.024819999933242798,0.1376120001077652,0.17571799457073212
1772389453685864400,10.020864501953126,0.1462559998035431,0.06768900156021118,0.034974001348018646
1772389453705921000,10.040921142578124,0.17620499432086945,0.0061519998125731945,0.035978998988866806
1772389453725977600,10.0609775390625,0.09696400165557861,-0.013478999957442284,-0.044015999883413315
1772389453746034200,10.0810341796875,0.06397099792957306,-0.08998200297355652,-0.1872130036354065
1772389453766090800,10.1010908203125,-0.021622000262141228,0.004813999868929386,-0.2857699990272522
