time,seconds_elapsed,z,y,x
1772384389432080600,6.18008056640625,0.000455000001238659,0.0029070000164210796,0.0033730000723153353
1772384389452137700,6.2001376953125,-0.0028359999414533377,0.002326000016182661,-0.0053010000847280025
1772384389472195000,6.220195068359375,-0.004668000154197216,-0.005338999908417463,-0.00023999999393709004
1772384389492252200,6.240252197265625,0.008263999596238136,-0.00027099999715574086,0.003806999884545803
1772384389512309500,6.2603095703125,-0.0029879999347031116,0.002982999896630645,-0.004954000003635883
1772384389532366300,6.280366455078125,-0.0007900000200606883,-0.000813000020571053,0.008035999722778797
1772384389552423700,6.300423583984375,0.0033660000190138817,0.002549000084400177,-0.005570000037550926
1772384389572480800,6.320480712890625,-0.001306000049225986,-0.0035600000992417336,0.005142999812960625
1772384389592538000,6.3405380859375,-0.0010450000409036875,-0.0044479998759925365,-0.0014850000152364373
1772384389612595200,6.36059521484375,-0.0008360000210814178,0.007641000207513571,-0.005187999922782183
1772384389632652300,6.38065234375,0.003329999977722764,-0.003487000009045005,0.002248999895527959
1772384389652709600,6.400709716796875,-0.00133500003721565,0.0028099999763071537,-0.0006000000284984708
1772384389672766700,6.4207666015625,-0.0010679999832063913,0.0006479999865405262,-0.0004799999878741801
1772384389692823800,6.44082373046875,-0.0008539999835193157,0.006118000019341707,-0.00038400001358240843
1772384389712881200,6.460881103515625,0.003315000096336007,0.000893999997060746,0.0020920000970363617
1772384389732938200,6.480938232421875,0.0002530000056140125,-0.0024840000551193953,0.004873999860137701
1772384389752995300,6.500995361328125,0.004201999865472317,-0.005987000185996294,-0.0032999999821186066
1772384389773052700,6.521052734375,0.0017610000213608146,-0.0007890000124461949,-0.0010400000028312206
1772384389793109800,6.54110986328125,-0.002589999930933118,0.0025679999962449074,0.003166999900713563
1772384389813167000,6.5611669921875,-0.0036720000207424164,0.0020540000405162573,-0.005464999936521053
1772384389833224000,6.581223876953125,0.004261999856680632,-0.0015559999737888575,-0.00037200000951997936
1772384389853281300,6.60128125,-0.002188999904319644,-0.006845000199973583,-0.005898000206798315
1772384389873338600,6.621338623046875,-0.0017509999452158809,-0.00227600010111928,-0.0007179999956861138
1772384389893395700,6.641395751953125,0.0025969999842345715,0.0037789999041706324,0.005024999845772982
1772384389913452800,6.661452880859375,-0.009120999835431576,-0.00017600000137463212,0.004019999876618385
1772384389933510000,6.681510009765625,0.0039019999094307423,-0.009740999899804592,0.0016159999649971724
1772384389953567200,6.701567138671875,-0.0008769999840296805,-0.0021929999347776175,-0.008306999690830708
1772384389973624300,6.721624267578125,-0.0007009999826550484,0.002245000097900629,0.0005540000274777412
1772384389993681400,6.741681396484375,-0.0005610000225715339,0.0049959998577833176,0.0028429999947547913
1772384390013738800,6.76173876953125,0.005150000099092722,0.002397000091150403,-0.004124999977648258
1772384390033795800,6.7817958984375,0.00011999999696854502,0.0003169999981764704,-0.0008999999845400453
1772384390053853000,6.80185302734375,0.00009600000339560211,-0.003745000110939145,0.0008789999992586672
1772384390073910000,6.821909912109375,0.00647599995136261,0.0010029999539256096,-0.004896000027656555
1772384390093967400,6.84196728515625,0.005181000102311373,0.004002000205218792,0.009682999923825264
1772384390114024400,6.8620244140625,0.0017450000159442425,-0.0079969996586442,0.007745999842882156
1772384390134081800,6.882081787109375,0.0013960000360384583,-0.006397999823093414,0.0005970000056549907
1772384390154138600,6.902138671875,-0.0004830000107176602,0.00048099999548867345,0.002076999982818961
1772384390174196000,6.922196044921875,0.005212000105530024,0.004385000094771385,-0.007937000133097172
1772384390194253000,6.942253173828125,-0.001429000054486096,0.003507999936118722,-0.0023499999660998583
1772384390214310100,6.96231005859375,-0.00914200022816658,0.0028059999458491802,-0.004279999993741512
1772384390234367500,6.982367431640625,-0.0017140000127255917,0.000645000021904707,-0.005024000070989132
1772384390254424600,7.002424560546875,0.005026999861001968,-0.001883000019006431,0.00558000011369586
1772384390274481700,7.022481689453125,0.004021999891847372,0.002492000116035342,-0.0011350000277161598
1772384390294538800,7.042538818359375,-0.006380999926477671,0.003593999892473221,-0.0009079999872483313
1772384390314595800,7.062595947265625,0.006093000061810017,-0.0003239999932702631,0.004873000085353851
1772384390334653400,7.0826533203125,0.0032740000169724226,0.001339999958872795,-0.004100999794900417
1772384390354710300,7.102710205078125,-0.0037789999041706324,0.0010720000136643648,0.004718000069260597
1772384390374767600,7.122767578125,0.0033760000951588154,0.010456999763846397,0.005375000182539225
1772384390394824700,7.14282470703125,-0.005297999829053879,0.0003659999929368496,0.0027000000700354576
1772384390414881800,7.1628818359375,0.003759999992325902,-0.005305999889969826,0.0005600000149570405
1772384390434939000,7.18293896484375,-0.004991000052541494,-0.01144499983638525,0.00044800000614486635
1772384390454996200,7.202996337890625,-0.009592999704182148,-0.005156000144779682,0.00035799999022856355
1772384390475053300,7.22305322265625,-0.0036750000435858965,0.0030739998910576105,-0.002113000024110079
1772384390495110700,7.243110595703125,0.004259999841451645,0.0024590000975877047,0.0007089999853633344
1772384390515167700,7.263167724609375,-0.0005920000257901847,-0.002032000105828047,-0.00583200016990304
1772384390535224800,7.283224853515625,0.0019249999895691872,0.0007740000146441162,0.007333999965339899
1772384390555282000,7.303281982421875,0.005539999809116125,0.0038189999759197235,0.00026699999580159783
1772384390575339300,7.32333935546875,0.00443200021982193,-0.00254400004632771,-0.0021860001143068075
1772384390595396400,7.343396240234375,-0.006053000222891569,0.007563999854028225,-0.0033480001147836447
1772384390615453700,7.36345361328125,-0.007242000196129084,0.000450999999884516,-0.002678999910131097
1772384390635510800,7.3835107421875,-0.005793000105768442,-0.009238000027835369,0.007455999962985516
1772384390655568000,7.40356787109375,-0.0022350000217556953,0.0022090000566095114,-0.0076339999213814735
1772384390675625000,7.423625,-0.00018699999782256782,-0.0038320000749081373,0.005092000123113394
1772384390695682300,7.443682373046875,0.003848999971523881,0.0009330000029876828,0.006473000161349773
1772384390715739400,7.463739501953125,0.000678999989759177,0.002346999943256378,-0.006819999776780605
1772384390735796500,7.48379638671875,0.0005430000019259751,-0.007722000125795603,-0.005456000100821257
1772384390755853800,7.503853759765625,0.004433999769389629,0.005022000055760145,-0.00596500001847744
1772384390775911000,7.523910888671875,-0.00045200000749900937,-0.0015820000553503633,0.004827000200748444
1772384390795968300,7.54396826171875,-0.00036100001307204366,-0.00446499977260828,-0.007337000221014023
1772384390816025000,7.564025146484375,-0.0018889999482780695,-0.00037200000951997936,0.006928999908268452
1772384390836082400,7.58408251953125,0.00008800000068731606,-0.0018980000168085098,0.007942999713122845
1772384390856139800,7.604139892578125,-0.003129000077024102,-0.0015180000336840749,0.002355000004172325
1772384390876196900,7.62419677734375,0.0030950000509619713,0.008384999819099903,0.0002840000088326633
1772384390896254000,7.64425390625,0.004075999837368727,0.0011080000549554825,0.0074269999749958515
1772384390916311000,7.66431103515625,-0.0007379999733529985,0.0008859999943524599,0.00034100000630132854
1772384390936368400,7.684368408203125,-0.0037899999879300594,-0.0016899999463930726,-0.010925999842584133
1772384390956425500,7.704425537109375,-0.0030320000369101763,-0.00455200020223856,0.008058000355958939
1772384390976482800,7.72448291015625,0.004774000030010939,-0.0004419999895617366,-0.0007529999711550772
1772384390996539600,7.74453955078125,-0.0033809999004006386,0.0036460000555962324,-0.007002000231295824
1772384391016597000,7.764596923828125,-0.0027050001081079245,-0.002681999932974577,0.0007980000227689743
1772384391036654000,7.784654052734375,-0.0021639999467879534,0.003452999982982874,-0.003360999980941415
1772384391056711400,7.80471142578125,0.007867000065743923,0.006761999800801277,-0.0010890000266954303
1772384391076768500,7.8247685546875,-0.0017049999441951513,-0.00018899999849963933,-0.0024709999561309814
1772384391096825600,7.84482568359375,-0.0029639999847859144,-0.00015100000018719584,0.005222000181674957
1772384391116882700,7.864882568359375,0.0032279998995363712,-0.004120999947190285,0.000977999996393919
1772384391136940000,7.88493994140625,-0.0030169999226927757,0.007902000099420547,-0.003217000048607588
1772384391156997000,7.9049970703125,-0.000813000020571053,0.0023219999857246876,-0.0009730000165291131
1772384391177054200,7.92505419921875,-0.0006500000017695129,0.0058570001274347305,0.003220000071451068
1772384391197111300,7.945111328125,-0.0021200000774115324,-0.006513000000268221,0.004176000133156776
1772384391217168600,7.965168701171875,-0.0016959999920800328,-0.006810000166296959,-0.002257999964058399
1772384391237225700,7.985225830078125,-0.0013569999719038606,0.003350999904796481,-0.0018060000147670507
1772384391257283000,8.005282958984376,-0.0034839999862015247,-0.0005189999938011169,-0.007044999860227108
1772384391277340000,8.02533984375,0.0052109998650848866,-0.0028150000143796206,-0.001636000000871718
1772384391297397200,8.045397216796875,-0.0014299999456852674,-0.002251999918371439,0.002689999993890524
1772384391317454300,8.065454345703126,-0.006744000129401684,0.000598000013269484,0.009352000430226326
1772384391337511700,8.08551171875,0.007404999807476997,0.0076779997907578945,0.00028199999360367656
1772384391357568500,8.105568603515625,0.005923999939113855,0.006142000202089548,0.003425000002607703
1772384391377625900,8.1256259765625,0.004738999996334314,-0.0006849999772384763,0.0011399999493733048
1772384391397683000,8.145682861328124,-0.005807000212371349,-0.004548000171780586,0.002512000035494566
1772384391417740300,8.165740234375,-0.0006459999713115394,-0.0012379999971017241,0.0004090000002179295
1772384391437797400,8.18579736328125,-0.004517000168561935,0.006207999773323536,-0.0052720000967383385
1772384391457854500,8.2058544921875,0.004383999854326248,-0.0006319999811239541,-0.006616999860852957
1772384391477911600,8.22591162109375,-0.0004910000134259462,-0.011706000193953514,-0.0012939999578520656
1772384391497969000,8.245968994140625,-0.000391999987186864,0.0018339999951422215,-0.005034999921917915
1772384391518026000,8.26602587890625,0.009283999912440777,0.00546699995175004,-0.000028000000384054147
1772384391538083000,8.2860830078125,0.0018279999494552612,-0.006825000047683716,-0.000022000000171829015
1772384391558140200,8.30614013671875,-0.0009360000258311629,-0.003860000055283308,0.009580999612808228
1772384391578197500,8.326197509765626,-0.0007489999989047647,0.0009110000100918114,-0.003533999901264906
1772384391598254600,8.346254638671875,-0.0005990000208839774,0.00392899988219142,0.001171999960206449
1772384391618311700,8.366311767578125,0.0035200000274926424,-0.000056000000768108293,-0.007062000222504139
1772384391638368800,8.38636865234375,0.00521499989554286,-0.0024449999909847975,-0.004048999864608049
1772384391658426000,8.406426025390624,-0.0054270001128315926,-0.00355600006878376,0.003160000080242753
1772384391678483200,8.426483154296875,-0.012341000139713287,0.00835500005632639,0.00012799999967683107
1772384391698540500,8.44654052734375,0.007726000156253576,0.006684000138193369,0.0057020001113414764
1772384391718597400,8.466597412109374,0.006180999800562859,0.0013470000121742487,-0.0026370000559836626
1772384391738654700,8.48665478515625,-0.0030529999639838934,-0.002122000092640519,-0.004509999882429838
1772384391758711800,8.5067119140625,-0.004042999818921089,-0.00009699999645818025,0.0059910002164542675
1772384391778769200,8.52676904296875,-0.005634000059217215,0.003920999821275473,-0.0024059999268501997
1772384391798826200,8.546826171875,-0.004507000092417002,0.000737000023946166,-0.0019249999895691872
1772384391818883300,8.56688330078125,0.00039400000241585076,-0.005009999964386225,0.00005900000178371556
1772384391838940400,8.5869404296875,0.004315000027418137,0.003990999888628721,-0.001551999943330884
1772384391858997800,8.606997802734375,-0.004546999931335449,-0.004805999808013439,-0.0012410000199452043
1772384391879054800,8.627054931640625,0.001962000038474798,-0.0014449999434873462,0.0006060000159777701
1772384391899112000,8.64711181640625,0.003969000186771154,-0.00355600006878376,0.00048499999684281647
1772384391919169000,8.6671689453125,0.0071749999187886715,-0.006043999921530485,0.000387999985832721
1772384391939226400,8.687226318359375,-0.0006580000044777989,-0.008834999985992908,0.005909999832510948
1772384391959283500,8.707283447265626,0.0018720000516623259,0.0025309999473392963,0.0015279999934136868
1772384391979340500,8.727340576171875,-0.004102000035345554,0.0036249998956918716,-0.006777000147849321
1772384391999398000,8.74739794921875,-0.0032820000778883696,0.002899999963119626,-0.001420999993570149
1772384392019455000,8.767455078125,-0.005024999845772982,-0.0016799999866634607,0.0028619999065995216
1772384392039512000,8.787511962890624,-0.000019999999494757503,0.004255000036209822,0.007890000008046627
1772384392059569200,8.807569091796875,0.0015829999465495348,0.011404000222682953,0.002311999909579754
1772384392079626200,8.827626220703126,0.010866000317037106,0.005123000126332045,0.00024900000425986946
1772384392099683600,8.84768359375,0.003092000028118491,-0.0071000000461936,0.005799000151455402
1772384392119740700,8.86774072265625,-0.003126000054180622,-0.009680000133812428,0.002239000052213669
1772384392139797800,8.8877978515625,-0.0024999999441206455,-0.009344000369310379,0.001791000016964972
1772384392159854800,8.907854736328124,0.0035989999305456877,0.005324000027030706,-0.004166000057011843
1772384392179912200,8.927912109375,0.0012779999524354935,0.002658999990671873,-0.008933000266551971
1772384392199969300,8.94796923828125,0.006622999906539917,-0.0034719998948276043,-0.0015460000140592456
1772384392220026400,8.9680263671875,-0.0027000000700354576,-0.006777000147849321,-0.0012369999894872308
1772384392240083500,8.98808349609375,0.007439000066369772,0.004176999907940626,0.003010000102221966
1772384392260140800,9.008140869140625,-0.003648000070825219,0.0017419999931007624,0.004007999785244465
1772384392280198000,9.028197998046876,-0.006118999794125557,0.004592999815940857,-0.003992999903857708
1772384392300255000,9.0482548828125,-0.004896000027656555,-0.0019249999895691872,-0.0015940000303089619
1772384392320312000,9.06831201171875,-0.006316000130027533,0.0024590000975877047,-0.005274999886751175
1772384392340369400,9.088369384765626,0.0029460000805556774,-0.002032000105828047,-0.00022000000171829015
1772384392360426500,9.108426513671875,-0.0056409998796880245,0.0007740000146441162,-0.00017600000137463212
1772384392380483600,9.128483642578125,0.0050860000774264336,-0.003379999892786145,0.005458000116050243
1772384392400540700,9.148540771484376,0.0024689999409019947,0.004495000001043081,0.002767000114545226
1772384392420598000,9.168597900390624,-0.00762300007045269,0.001996000064536929,-0.0033859999384731054
1772384392440655000,9.188655029296875,-0.010099000297486782,0.0031969998963177204,0.004490000195801258
1772384392460712200,9.208712158203125,0.0015200000489130616,-0.008642000146210194,0.000391999987186864
1772384392480769300,9.228769287109374,-0.0027830000035464764,-0.0013129999861121178,0.00031400000443682075
1772384392500826600,9.24882666015625,0.005772000178694725,-0.0010509999701753259,0.001851000008173287
1772384392520883500,9.268883544921875,-0.0033809999004006386,-0.004040000028908253,-0.006517999805510044
1772384392540940800,9.28894091796875,0.005293000023812056,0.0023670000955462456,-0.00521499989554286
1772384392560998000,9.308997802734375,0.00023499999952036887,0.001892999978736043,0.0022269999608397484
1772384392581055000,9.329054931640625,0.001787999994121492,0.0015150000108405948,0.003381999908015132
1772384392601112000,9.349112060546876,-0.005768999923020601,-0.0011869999580085278,0.0011050000321120024
1772384392621169400,9.36916943359375,-0.003014999907463789,0.00304899993352592,0.0024840000551193953
1772384392641226500,9.3892265625,0.00558600015938282,-0.001560000004246831,0.001986999996006489
1772384392661283600,9.40928369140625,-0.005129000172019005,0.002750999992713332,0.0015899999998509884
1772384392681341000,9.4293408203125,-0.00010399999882793054,0.0006009999779053032,0.0028719999827444553
1772384392701398000,9.44939794921875,0.0055160000920295715,-0.0019180000526830554,0.0006970000104047358
1772384392721455000,9.469455078125,-0.0035860000643879175,-0.0015350000467151403,0.0005579999997280538
1772384392741512200,9.48951220703125,-0.006070000119507313,-0.0028280001133680344,-0.009153000079095364
1772384392761569300,9.5095693359375,0.002343999920412898,0.0033370000310242176,-0.0057219997979700565
1772384392781626600,9.529626708984376,0.005874000024050474,-0.006928999908268452,0.0018210000125691295
1772384392801683700,9.54968359375,0.004699000157415867,0.000056000000768108293,0.004656999837607145
1772384392821740800,9.56974072265625,0.0013589999871328473,-0.001554999966174364,0.0021250001154839993
1772384392841798100,9.589798095703125,0.003487000009045005,0.004354999866336584,0.0017000000225380063
1772384392861855200,9.609855224609374,0.00279000005684793,0.005084000062197447,-0.0002390000008745119
1772384392881912300,9.629912353515625,-0.00016599999798927456,-0.0031320000998675823,0.003008000086992979
1772384392901969400,9.649969482421875,-0.0017330000409856439,0.003094000043347478,0.0008060000254772604
1772384392922026800,9.67002685546875,-0.005386999808251858,-0.0015239999629557133,-0.0009539999882690609
1772384392942083800,9.690083740234375,0.001290000043809414,0.001180000021122396,-0.003163000103086233
1772384392962141000,9.710140869140625,-0.010168000124394894,0.00254400004632771,-0.0065299998968839645
1772384392982198000,9.730197998046876,-0.0025339999701827765,-0.0035639998968690634,0.0043750000186264515
1772384393002255400,9.75025537109375,-0.00202700006775558,-0.0028510000556707382,-0.006099000107496977
1772384393022312200,9.770312255859375,0.002377999946475029,0.0033179998863488436,-0.0024790000170469284
1772384393042369500,9.79036962890625,0.0003020000003743917,0.001053999993018806,0.003616000059992075
1772384393062426600,9.810426513671874,-0.003756999969482422,0.0008430000161752105,0.002891999902203679
1772384393082483700,9.830483642578125,-0.004606000147759914,-0.0017239999724552035,0.0023139999248087406
1772384393102540800,9.850540771484376,-0.0004839999892283231,-0.002979000099003315,0.00025099999038502574
1772384393122598100,9.87059814453125,0.0036120000295341015,0.0032160000409930944,-0.0037980000488460064
1772384393142655200,9.8906552734375,0.0012890000361949205,-0.0046270000748336315,0.006560000125318766
1772384393162712300,9.91071240234375,0.0010310000507161021,0.005098000168800354,0.00684799998998642
1772384393182769400,9.930769287109374,-0.003172999946400523,0.0008779999916441739,-0.004120999947190285
1772384393202826800,9.95082666015625,0.0014600000577047467,-0.0016969999996945262,0.002303000073879957
1772384393222883600,9.970883544921875,0.006767999846488237,-0.0013569999719038606,-0.0013569999719038606
1772384393242941000,9.99094091796875,-0.0001849999971454963,0.006912999786436558,-0.0010849999962374568
1772384393262998000,10.010998046875,0.0014519999967887998,-0.0024679999332875013,0.008731000125408173
1772384393283055000,10.03105517578125,0.002761000068858266,-0.0019749999046325684,-0.00661400007084012
1772384393303112200,10.0511123046875,-0.0009899999713525176,0.004019000101834536,0.0019079999765381217
1772384393323169500,10.07116943359375,0.0024079999420791864,-0.003984000068157911,-0.005673000123351812
1772384393343226600,10.0912265625,-0.006874000187963247,-0.007187000010162592,-0.0005380000220611691
1772384393363283700,10.11128369140625,-0.005497999954968691,-0.001749000046402216,-0.002830999903380871
1772384393383340800,10.1313408203125,0.004401000216603279,0.00019999999494757503,0.0017350000562146306
1772384393403398100,10.151398193359375,0.00031999999191612005,0.0081599997356534,-0.00021100000594742596
1772384393423455000,10.171455078125,-0.009344000369310379,0.004127999767661095,-0.00016900000628083944
1772384393443512300,10.19151220703125,0.0037249999586492777,0.0073020001873373985,-0.004135000053793192
1772384393463569400,10.2115693359375,0.006978000048547983,0.0002410000015515834,-0.0033080000430345535
1772384393483626200,10.231626220703125,0.0015839999541640282,-0.0054060001857578754,0.001353000057861209
1772384393503683600,10.25168359375,-0.00433199992403388,-0.00432500010356307,0.0010819999733939767
1772384393523740700,10.27174072265625,0.002133999951183796,0.0005389999714680016,-0.0015330000314861536
1772384393543797800,10.2917978515625,-0.005493000149726868,-0.003567999927327037,0.004372000228613615
1772384393563854800,10.311854736328126,-0.004393999930471182,0.0011449999874457717,0.0018980000168085098
1772384393583912000,10.331911865234375,-0.00031400000443682075,0.0009159999899566174,0.005518000107258558
1772384393603969000,10.351968994140625,0.005348000209778547,-0.0032659999560564756,0.002013999968767166
1772384393624026400,10.3720263671875,0.0026779999025166035,-0.0026130001060664654,0.000011000000085914508
1772384393644083500,10.39208349609375,-0.0050570000894367695,-0.0004900000058114529,-0.00798999983817339
1772384393664140500,10.412140625,-0.004044999834150076,0.007606999948620796,-0.003992000129073858
1772384393684197600,10.43219775390625,-0.00003600000127335079,0.002085000043734908,0.0024059999268501997
1772384393704254700,10.452254638671874,0.002369999885559082,0.00006800000119255856,0.0019239999819546938
1772384393724312000,10.47231201171875,-0.0021019999403506517,-0.005545000080019236,-0.002460000105202198
1772384393744369000,10.492368896484376,-0.0032820000778883696,-0.0012359999818727374,-0.00916799996048212
1772384393764426200,10.51242626953125,-0.001025000005029142,0.001411000033840537,-0.0001340000017080456
1772384393784483300,10.5324833984375,-0.004819000139832497,0.0027280000504106283,-0.001706999959424138
1772384393804540400,10.55254052734375,-0.003855000017210841,0.0005830000154674053,0.00023299999884329736
1772384393824597800,10.57259765625,0.0049149999395012856,-0.0035329998936504126,0.005787000060081482
1772384393844654600,10.592654541015625,0.003930999897420406,-0.0012260000221431255,0.001429000054486096
1772384393864712000,10.6127119140625,0.004745999816805124,0.003017999930307269,0.002742999931797385
1772384393884769000,10.63276904296875,-0.0018019999843090773,0.0008140000281855464,-0.003404000075533986
1772384393904826000,10.652826171875,-0.0014410000294446945,-0.0017480000387877226,-0.0011230000527575612
1772384393924883200,10.67288330078125,0.002845000009983778,-0.0045980000868439674,-0.006498999893665314
1772384393944940500,10.6929404296875,-0.0017219999572262168,-0.0004780000017490238,0.00279999990016222
1772384393964997600,10.71299755859375,-0.0029780000913888216,-0.00038300000596791506,0.002240000059828162
1772384393985054700,10.7330546875,-0.0007820000173524022,-0.0003060000017285347,0.007391999941319227
1772384394005111600,10.753111572265626,-0.0006249999860301614,0.0021540001034736633,-0.0020860000513494015
1772384394025169000,10.7731689453125,-0.0005000000237487257,0.0017229999648407102,-0.005667999852448702
1772384394045226000,10.79322607421875,0.0011990000493824482,0.006978999823331833,0.003464000066742301
1772384394065283000,10.813282958984376,0.0033579999580979347,0.003183000022545457,-0.0012280000373721123
1772384394085340200,10.833340087890624,0.005886999890208244,-0.0030529999639838934,0.0030169999226927757
1772384394105397500,10.8533974609375,0.0015089999651536345,-0.0056420001201331615,0.006413999944925308
1772384394125454300,10.873454345703125,-0.004391999915242195,0.002684999955818057,-0.002867999952286482
1772384394145511400,10.893511474609374,-0.003513999981805682,0.0037479999009519815,-0.0022950000129640102
1772384394165568800,10.91356884765625,0.005989000201225281,-0.002601000014692545,0.00216299993917346
1772384394185625900,10.9336259765625,0.0031900000758469105,-0.005280000157654285,-0.003868000116199255
1772384394205683000,10.953682861328126,-0.004648000001907349,-0.004224000032991171,-0.0014949999749660492
1772384394225739800,10.97373974609375,0.0034809999633580446,0.007819999940693378,-0.00279600010253489
1772384394245797000,10.993797119140625,0.0011840000515803695,0.00785600021481514,0.0033629999961704016
1772384394265854200,11.013854248046876,0.0009469999931752682,0.0006840000278316438,0.004290000069886446
1772384394285911300,11.033911376953125,0.0007580000092275441,-0.010652000084519386,0.0018319999799132347
1772384394305968400,11.053968505859375,-0.004993000067770481,0.0042779999785125256,-0.0001340000017080456
1772384394326025700,11.074025634765626,0.008806000463664532,0.003421999979764223,-0.002506999997422099
1772384394346082600,11.09408251953125,0.0014440000522881746,0.0051380000077188015,0.0019940000493079424
1772384394366139600,11.1141396484375,-0.0028429999947547913,-0.003889000043272972,0.0031950001139193773
1772384394386197000,11.134197021484376,0.003323999932035804,-0.0047109997831285,0.0009560000034980476
1772384394406254000,11.154254150390624,-0.004540000110864639,0.00343000004068017,0.0007650000043213367
1772384394426311200,11.174311279296875,-0.005231999792158604,-0.01245499961078167,-0.0009869999485090375
1772384394446368300,11.1943681640625,0.0014130000490695238,-0.022763999179005623,-0.012790000066161156
1772384394466425300,11.21442529296875,-0.0012679999927058816,-0.001411000033840537,0.001766999950632453
1772384394486482400,11.234482421875,0.0029849999118596315,0.019670000299811363,0.007013999857008457
1772384394506539500,11.25453955078125,0.003988000098615885,0.008535999804735184,0.000011000000085914508
1772384394526596600,11.2745966796875,0.0031900000758469105,0.004428999964147806,0.012808999978005886
1772384394546653700,11.29465380859375,0.028152000159025192,-0.0036559998989105225,0.02224699966609478
1772384394566710800,11.314710693359375,0.02812100015580654,0.0010740000288933516,0.008197000250220299
1772384394586768000,11.334767822265626,0.012896999716758728,0.0024590000975877047,0.004157999996095896
1772384394606825200,11.3548251953125,-0.011281000450253487,0.00036700000055134296,-0.021472999826073647
1772384394626882300,11.37488232421875,-0.03142499923706055,-0.005305000115185976,-0.01317800022661686
1772384394646939400,11.394939453125,-0.011540999636054039,-0.01624399982392788,-0.0025420000310987234
1772384394666996500,11.41499658203125,-0.034832000732421875,0.004604000132530928,-0.02923399955034256
1772384394687053600,11.435053466796875,-0.03746600076556206,0.03408300131559372,-0.02898699976503849
1772384394707110700,11.455110595703125,-0.03717200085520744,0.02166599966585636,-0.03279000148177147
1772384394727167700,11.475167724609374,-0.0033370000310242176,-0.015465999953448772,-0.011032000184059143
1772384394747224800,11.495224853515625,-0.008270000107586384,-0.008372999727725983,0.006374000106006861
1772384394767282000,11.515281982421875,0.006982999853789806,0.023700999096035957,0.020299000665545464
1772384394787339300,11.53533935546875,0.02638700045645237,0.009360999800264835,0.022639000788331032
1772384394807396000,11.55539599609375,0.0747079998254776,-0.006111000198870897,0.02371099963784218
1772384394827453400,11.575453369140625,0.07176700234413147,-0.0024880000855773687,0.049368999898433685
1772384394847510300,11.59551025390625,0.007013999857008457,-0.004391000140458345,0.013094999827444553
1772384394867567600,11.615567626953125,-0.01358800008893013,-0.016311999410390854,0.016076000407338142
1772384394887624700,11.635624755859375,-0.03327000141143799,-0.025049999356269836,0.003260999917984009
1772384394907681800,11.655681884765626,-0.04021599888801575,-0.0024399999529123306,-0.030191000550985336
1772384394927739000,11.67573876953125,-0.0401730015873909,-0.00035200000274926424,-0.0241519995033741
1772384394947796000,11.6957958984375,0.0214610006660223,-0.00988100003451109,0.00787699967622757
1772384394967853000,11.71585302734375,0.021167999133467674,0.01369400043040514,-0.0016969999996945262
1772384394987910100,11.73591015625,-0.005464000161737204,-0.013844000175595284,-0.010958000086247921
1772384395007967200,11.75596728515625,-0.010769999586045742,0.020924000069499016,-0.014365999959409237
1772384395028024600,11.776024658203125,0.15058299899101257,0.011138999834656715,-0.0042929998598992825
1772384395048081700,11.79608154296875,-0.14593300223350525,0.058511000126600266,0.027765000239014626
1772384395068138800,11.816138671875,0.01765199936926365,0.02440899983048439,0.010212000459432602
1772384395088195800,11.83619580078125,0.01572199910879135,0.01712699979543686,-0.004629999864846468
1772384395108253000,11.8562529296875,0.0013780000153928995,-0.020697999745607376,0.01709499955177307
