time,seconds_elapsed,z,y,x
1772593843112125000,6.717125,1.538603663444519,2.978766441345215,-1.7986736297607422
1772593843132389000,6.73738916015625,1.1079914569854736,2.9561514854431152,-1.120097041130066
1772593843152652000,6.757652099609375,0.652237057685852,2.9348671436309814,-0.9397108554840088
1772593843172916000,6.777916015625,0.26259756088256836,2.784013271331787,-0.8638848066329956
1772593843193180000,6.798179931640625,-0.04642682522535324,2.5799479484558105,-0.8183891773223877
1772593843213443000,6.818443115234375,-0.3018408715724945,2.4160573482513428,-0.823178231716156
1772593843233707000,6.83870703125,-0.5169473886489868,2.216115951538086,-0.8307608366012573
1772593843253971000,6.858970947265625,-0.689617931842804,1.900041103363037,-0.785930335521698
1772593843274234000,6.879234130859375,-0.8093432784080505,1.6076452732086182,-0.7226089239120483
1772593843294498000,6.899498046875,-0.8412700295448303,1.4263278245925903,-0.6720582246780396
1772593843314762000,6.919761962890625,-0.7399025559425354,1.405442476272583,-0.6260305047035217
1772593843335025000,6.94002490234375,-0.6285580396652222,1.562814712524414,-0.3747403025627136
1772593843355289000,6.9602890625,-0.7907193303108215,1.8731694221496582,0.1185280829668045
1772593843375553000,6.980552978515625,-1.3434512615203857,1.8184947967529297,0.26765263080596924
1772593843395817000,7.00081689453125,-1.9484633207321167,1.5544339418411255,0.1585695594549179
1772593843416080000,7.021079833984375,-2.391580104827881,1.1814230680465698,-0.23918461799621582
1772593843436344000,7.041343994140625,-2.9235596656799316,0.6533012390136719,-0.8080130219459534
1772593843456608000,7.06160791015625,-3.3076119422912598,0.4177083969116211,-0.9374493956565857
1772593843476871000,7.081870849609375,-3.203317880630493,0.36196959018707275,-0.8811784982681274
1772593843497135000,7.102135009765625,-2.7346596717834473,0.06505076587200165,-1.0334956645965576
1772593843517399000,7.12239892578125,-1.7588982582092285,-0.1575053334236145,-1.1529549360275269
1772593843537662000,7.142661865234375,-0.5539292097091675,-0.3107537627220154,-1.4180800914764404
1772593843557926000,7.16292578125,0.4774380326271057,-0.27749672532081604,-1.6486178636550903
1772593843578190000,7.183190185546875,1.1489641666412354,0.06159203499555588,-1.6844024658203125
1772593843598453000,7.203452880859375,1.8228847980499268,0.47996556758880615,-1.6044524908065796
1772593843618717000,7.223717041015625,2.342625856399536,1.1468356847763062,-1.1388540267944336
1772593843638981000,7.243981201171875,2.6435353755950928,2.033468246459961,-0.11267484724521637
1772593843659244000,7.264244140625,2.4145939350128174,2.6372830867767334,0.4697223901748657
1772593843679508000,7.284508056640625,2.2940704822540283,2.8135454654693604,1.5029520988464355
1772593843699772000,7.30477197265625,1.8931236267089844,2.4112682342529297,1.405043363571167
1772593843720035000,7.32503515625,1.4953694343566895,1.6837372779846191,0.6606178283691406
1772593843740299000,7.345299072265625,1.156280755996704,1.2552536725997925,0.1404777318239212
1772593843760563000,7.36556298828125,1.145106315612793,1.216010332107544,-0.42888274788856506
1772593843780826000,7.385826171875,1.1055970191955566,1.4416260719299316,-0.9111098051071167
1772593843801090000,7.406090087890625,0.7534714341163635,1.7519807815551758,-1.4041121006011963
1772593843821354000,7.42635400390625,-0.1448676586151123,2.21052885055542,-1.8133066892623901
1772593843841617000,7.446616943359375,-2.447584867477417,2.5979068279266357,-1.0232524871826172
1772593843861881000,7.466881103515625,-4.92430305480957,2.6896963119506836,1.00955069065094
1772593843882145000,7.48714501953125,-5.5278520584106445,3.5988106727600098,1.8661189079284668
1772593843902408000,7.507407958984375,-5.1277031898498535,4.613283157348633,1.3374650478363037
1772593843922672000,7.527672119140625,-4.746577262878418,5.037110805511475,0.38112565875053406
1772593843942936000,7.54793603515625,-4.645741939544678,5.050280570983887,-0.43167635798454285
1772593843963199000,7.568198974609375,-4.481585502624512,4.86364221572876,-1.281061053276062
1772593843983463000,7.588462890625,-4.161519527435303,5.140739917755127,-2.360185384750366
1772593844003727000,7.60872705078125,-3.5376176834106445,5.584388732910156,-0.9821468591690063
1772593844023990000,7.628989990234375,-2.890568733215332,5.812132835388184,-1.7040905952453613
1772593844044254000,7.64925390625,-2.3407633304595947,5.697728633880615,-1.716861367225647
1772593844064518000,7.669517822265625,-1.6877281665802002,5.911239147186279,-0.9166970252990723
1772593844084781000,7.689781005859375,-1.390410304069519,5.741894245147705,-0.05972963944077492
1772593844105045000,7.710044921875,-1.6540720462799072,5.16402006149292,1.0895005464553833
1772593844125309000,7.730308837890625,-1.8089168071746826,4.442209243774414,1.9004402160644531
1772593844145572000,7.750572021484375,-1.815967321395874,3.681554079055786,1.1854138374328613
1772593844165836000,7.7708359375,-1.9838488101959229,2.8054306507110596,1.2734785079956055
1772593844186100000,7.791099853515625,-2.1570515632629395,1.9262475967407227,1.1505604982376099
1772593844206363000,7.81136279296875,-2.2072031497955322,0.8125359416007996,1.3457127809524536
1772593844226627000,7.831626953125,-2.274249315261841,-0.39881840348243713,1.4344425201416016
1772593844246891000,7.85189111328125,-2.3950388431549072,-0.8665453791618347,1.63837468624115
1772593844267154000,7.87215380859375,-2.440800428390503,-0.7030537724494934,1.4013185501098633
1772593844287418000,7.892418212890625,-2.4453234672546387,-0.31580883264541626,0.9169630408287048
1772593844307682000,7.91268212890625,-2.3629791736602783,0.3660934865474701,0.8215818405151367
1772593844327945000,7.932945068359375,-2.281033754348755,1.1439090967178345,1.161468744277954
1772593844348209000,7.953208984375,-2.026550769805908,1.2709509134292603,1.0844454765319824
1772593844368473000,7.97347314453125,-1.6821409463882446,0.9804174900054932,0.8398067355155945
1772593844388736000,7.993736083984375,-1.3663321733474731,0.6111313104629517,0.6990629434585571
1772593844409000000,8.014,-1.1506935358047485,0.411589115858078,0.523199737071991
1772593844429264000,8.034263916015625,-0.9874679446220398,0.38671284914016724,0.3140794634819031
1772593844449527000,8.054527099609375,-0.9147015810012817,0.3271162211894989,0.5325117111206055
1772593844469791000,8.074791015625,-0.8348847031593323,0.20818905532360077,0.7917835712432861
1772593844490055000,8.095054931640625,-0.7027877569198608,0.09125731140375137,0.8181231617927551
1772593844510318000,8.115318115234375,-0.563241183757782,0.03791302442550659,0.759989857673645
1772593844530582000,8.13558203125,-0.49965372681617737,-0.01942211017012596,0.6634113788604736
1772593844550846000,8.155845947265625,-0.5075023770332336,-0.11520238220691681,0.5494062900543213
1772593844571109000,8.176109130859375,-0.5841265916824341,-0.2112487107515335,0.43274056911468506
1772593844591373000,8.196373046875,-0.6435902118682861,-0.25993701815605164,0.5313144326210022
1772593844611637000,8.216636962890625,-0.7117006182670593,-0.28228574991226196,0.8669444918632507
1772593844631900000,8.23689990234375,-0.800563395023346,-0.30436840653419495,0.9017978310585022
1772593844652164000,8.2571640625,-0.8221139907836914,-0.26326271891593933,1.0667527914047241
1772593844672428000,8.277427978515625,-1.0354911088943481,0.0022614786867052317,1.4081029891967773
1772593844692692000,8.29769189453125,-1.246872901916504,0.3248547613620758,1.3236300945281982
1772593844712955000,8.317954833984375,-1.1220924854278564,0.37966233491897583,1.046798586845398
1772593844733219000,8.338218994140625,-0.8726646900177002,0.36582741141319275,0.6914803385734558
1772593844753483000,8.35848291015625,-0.7267327904701233,0.348666787147522,0.2508910894393921
1772593844773746000,8.378745849609375,-0.6910812258720398,0.30490052700042725,-0.14633096754550934
1772593844794010000,8.399010009765625,-0.6163194179534912,0.26100122928619385,-0.4061349630355835
1772593844814274000,8.419274169921875,-0.5056400299072266,0.2689829170703888,-0.7062464356422424
1772593844834537000,8.439536865234375,-0.3792632520198822,0.6260305047035217,-0.8440636396408081
1772593844854801000,8.45980078125,-0.3341667056083679,0.8656141757965088,-0.6415947675704956
1772593844875065000,8.480065185546875,-0.351859450340271,0.7727605104446411,-0.340685099363327
1772593844895328000,8.500327880859375,-0.2814875841140747,0.6620811223983765,-0.18424399197101593
1772593844915592000,8.520592041015625,-0.06678013503551483,0.5935716032981873,-0.10828491300344467
1772593844935856000,8.540856201171875,0.033390067517757416,0.48701605200767517,0.04868830367922783
1772593844956119000,8.561119140625,0.0862022414803505,0.3695521950721741,0.1641567349433899
1772593844976383000,8.581383056640625,0.0883306935429573,0.21537257730960846,0.1289042830467224
1772593844996647000,8.60164697265625,0.0653168261051178,0.16016589105129242,0.14446857571601868
1772593845016910000,8.62191015625,0.01569732278585434,0.08487196266651154,0.13528962433338165
1772593845037174000,8.642174072265625,-0.04549562931060791,0.005986266769468784,0.12025745213031769
1772593845057438000,8.66243798828125,-0.21284504234790802,-0.15205118060112,0.14007864892482758
1772593845077701000,8.682701171875,-0.22907447814941406,-0.1998082846403122,0.1301015317440033
1772593845097965000,8.702965087890625,-0.1547117382287979,-0.1497897058725357,0.10988125205039978
