time,seconds_elapsed,z,y,x
1772402163369207600,6.66120751953125,0.20748749375343323,-0.10422500222921371,-0.20679999887943268
1772402163389263400,6.681263427734375,0.12870000302791595,-0.015812499448657036,-0.2759625017642975
1772402163409319400,6.7013193359375,-0.015124999918043613,-0.0019249999895691872,-0.3942124843597412
1772402163429375500,6.72137548828125,-0.22495000064373016,-0.05843750014901161,-0.5923500061035156
1772402163449431600,6.741431640625,-0.5381749868392944,-0.3012624979019165,-1.206974983215332
1772402163469487400,6.7614873046875,-0.7053750157356262,0.40603750944137573,-3.569774866104126
1772402163489543400,6.78154345703125,-0.5020124912261963,2.692112445831299,-2.5801875591278076
1772402163509599500,6.801599609375,0.328900009393692,2.369262456893921,1.8427749872207642
1772402163529655600,6.821655517578125,0.5611374974250793,-0.4643374979496002,3.809299945831299
1772402163549711600,6.841711669921875,0.09143749624490738,-1.724524974822998,2.9346625804901123
1772402163569767400,6.861767333984375,-0.32298749685287476,-0.3759250044822693,0.45691248774528503
1772402163589823500,6.881823486328125,-0.16637499630451202,1.1283249855041504,-1.631024956703186
1772402163609879600,6.901879638671875,0.0147124994546175,1.178375005722046,-1.879212498664856
1772402163629935600,6.921935546875,0.15950000286102295,0.29205000400543213,-1.0514625310897827
1772402163649991400,6.941991455078125,0.2213750034570694,-0.7551500201225281,-0.24406249821186066
1772402163670047500,6.962047607421875,0.34485000371932983,-1.3473625183105469,0.04895000159740448
1772402163690103600,6.982103515625,0.5110874772071838,-1.4933874607086182,-0.09281250089406967
1772402163710159400,7.002159423828125,0.5803874731063843,-1.3239874839782715,-0.5391374826431274
1772402163730215400,7.02221533203125,0.5164499878883362,-0.9777625203132629,-0.9535624980926514
1772402163750271500,7.042271484375,0.40246251225471497,-0.6624749898910522,-1.1941875219345093
1772402163770327600,7.06232763671875,0.38321250677108765,-0.5484874844551086,-1.214537501335144
1772402163790383400,7.08238330078125,0.4940375089645386,-0.6400625109672546,-1.132449984550476
1772402163810439400,7.102439453125,0.6569749712944031,-0.7614749670028687,-1.113337516784668
1772402163830495200,7.1224951171875,0.784850001335144,-0.9286749958992004,-1.1420749425888062
1772402163850551300,7.14255126953125,0.8243125081062317,-1.041700005531311,-1.2742124795913696
1772402163870607400,7.162607421875,0.6825500130653381,-0.9798250198364258,-1.547974944114685
1772402163890663400,7.182663330078125,0.3993000090122223,-0.7125250101089478,-1.7023874521255493
1772402163910719500,7.202719482421875,0.1765500009059906,-0.35557499527931213,-1.5937625169754028
1772402163930775300,7.222775390625,0.16596250236034393,-0.08084999769926071,-1.2762750387191772
1772402163950831400,7.242831298828125,0.2213750034570694,-0.07975000143051147,-0.8916875123977661
1772402163970887400,7.262887451171875,0.10202500224113464,-0.19373749196529388,-0.5721374750137329
1772402163990943500,7.282943603515625,-0.14190000295639038,-0.22247499227523804,-0.3282124996185303
1772402164010999300,7.302999267578125,-0.30703750252723694,-0.11701250076293945,-0.18438750505447388
1772402164031055400,7.323055419921875,-0.2569875121116638,0.010862499475479126,-0.08951249718666077
1772402164051111400,7.343111328125,-0.210099995136261,0.12691250443458557,0.030799999833106995
1772402164071167500,7.36316748046875,-0.32725000381469727,0.3282124996185303,0.18521249294281006
1772402164091223300,7.383223388671875,-0.5020124912261963,0.5126000046730042,0.12993749976158142
1772402164111279400,7.403279296875,-0.7224249839782715,0.697950005531311,0.01484999991953373
1772402164131335400,7.42333544921875,-0.8364124894142151,0.7480000257492065,0.19373749196529388
1772402164151391500,7.4433916015625,-0.8130375146865845,0.6169624924659729,0.5634750127792358
1772402164171447600,7.463447509765625,-0.5659499764442444,0.4657124876976013,0.9128624796867371
1772402164191503400,7.48350341796875,-0.22068749368190765,0.05871250107884407,1.2398375272750854
1772402164211559400,7.503559326171875,-0.08016250282526016,-0.27898749709129333,1.3069374561309814
1772402164231615500,7.523615478515625,-0.1695374995470047,0.029975000768899918,0.9224874973297119
1772402164251671300,7.54367138671875,-0.22714999318122864,0.6212249994277954,0.40369999408721924
1772402164271727400,7.563727294921875,-0.1919499933719635,1.121862530708313,0.13626250624656677
1772402164291783400,7.583783447265625,-0.1621125042438507,1.297724962234497,0.2022625058889389
1772402164311839500,7.603839599609375,-0.14190000295639038,1.2838374376296997,0.4207499921321869
1772402164331895300,7.623895263671875,-0.03217500075697899,1.0441750288009644,0.7860875129699707
1772402164351951400,7.643951416015625,-0.07369999587535858,0.6701750159263611,1.0854250192642212
1772402164372007400,7.66400732421875,0.14891250431537628,0.6308500170707703,1.2110999822616577
1772402164392063200,7.684063232421875,0.38225001096725464,0.31226250529289246,1.1130625009536743
1772402164412119300,7.704119384765625,0.6452875137329102,-0.11275000125169754,0.9299125075340271
1772402164432175400,7.72417529296875,0.8775249719619751,-0.5494499802589417,0.7253124713897705
1772402164452231400,7.7442314453125,1.0107624530792236,-1.0022374391555786,0.608162522315979
1772402164472287200,7.764287353515625,1.0491249561309814,-1.440037488937378,0.5325375199317932
1772402164492343300,7.78434326171875,1.0724999904632568,-1.789425015449524,0.5527499914169312
1772402164512399400,7.8043994140625,1.08308744430542,-2.057962417602539,0.5293750166893005
1772402164532455400,7.824455322265625,1.1587125062942505,-2.065387487411499,0.36739999055862427
1772402164552511200,7.84451123046875,1.051187515258789,-1.7085750102996826,0.18947499990463257
1772402164572567300,7.8645673828125,0.6964374780654907,-1.1801625490188599,0.009487500414252281
1772402164592623400,7.884623291015625,0.4791874885559082,-0.6230124831199646,-0.30799999833106995
1772402164612679400,7.904679443359375,0.49720001220703125,0.042762499302625656,-0.8277499675750732
1772402164632735500,7.924735595703125,0.357637494802475,0.43793749809265137,-1.1090749502182007
1772402164652791300,7.944791259765625,0.09239999949932098,0.6659125089645386,-0.1704999953508377
1772402164672847400,7.964847412109375,-0.48496249318122864,0.9941250085830688,0.9597499966621399
1772402164692903400,7.9849033203125,-1.0356500148773193,1.0175000429153442,1.0289125442504883
1772402164712959500,8.00495947265625,-0.7385125160217285,0.5455999970436096,0.6465250253677368
1772402164733015600,8.025015625,-0.29205000400543213,0.11728750169277191,0.6869499683380127
1772402164753071400,8.0450712890625,-0.029012499377131462,-0.27898749709129333,0.8883875012397766
1772402164773127400,8.06512744140625,0.007287499960511923,-0.3726249933242798,0.6539499759674072
1772402164793183500,8.08518359375,0.04661250114440918,-0.2512125074863434,-0.2525874972343445
1772402164813239600,8.105239501953125,0.09350000321865082,-0.15111249685287476,-1.3007500171661377
1772402164833295400,8.12529541015625,0.07864999771118164,-0.26510000228881836,-1.8675249814987183
1772402164853351400,8.145351318359374,-0.05458749830722809,-0.3236750066280365,-1.8686250448226929
1772402164873407500,8.165407470703125,-0.1163249984383583,-0.2853125035762787,-1.6438125371932983
1772402164893463300,8.18546337890625,0.0658624991774559,-0.29809999465942383,-1.3593250513076782
1772402164913519400,8.205519287109375,0.3279374837875366,-0.35667499899864197,-1.1495000123977661
1772402164933575400,8.225575439453126,0.5335000157356262,-0.5335000157356262,-0.9737749695777893
1772402164953631200,8.24563134765625,0.5676000118255615,-0.8072624802589417,-0.7244874835014343
1772402164973687300,8.265687255859374,0.36726251244544983,-0.8786249756813049,-0.4857875108718872
1772402164993743400,8.285743408203125,0.19786250591278076,-0.5207124948501587,-0.5572875142097473
1772402165013799400,8.30579931640625,0.11701250076293945,-0.06806249916553497,-0.744700014591217
1772402165033855500,8.32585546875,0.013612499460577965,0.1652749925851822,-0.8001124858856201
1772402165053911600,8.34591162109375,-0.013062499463558197,0.1471250057220459,-0.7095000147819519
1772402165073967400,8.36596728515625,0.005087499972432852,-0.030662499368190765,-0.469837486743927
1772402165094023400,8.3860234375,-0.01732499897480011,-0.09363749623298645,-0.33563750982284546
1772402165114079500,8.40607958984375,0.013612499460577965,0.040699999779462814,-0.44756248593330383
1772402165134135600,8.426135498046875,0.04124999791383743,0.031075000762939453,-0.6360750198364258
1772402165154191400,8.44619140625,-0.02474999986588955,-0.0999625027179718,-0.9300500154495239
1772402165174247400,8.466247314453126,-0.15262499451637268,-0.14891250431537628,-0.9343125224113464
1772402165194303500,8.486303466796874,-0.2761000096797943,-0.0775500014424324,-0.8225250244140625
1772402165214359300,8.506359375,-0.44866248965263367,0.18548749387264252,-0.6403374671936035
1772402165234415600,8.52641552734375,-0.6990500092506409,0.2653749883174896,-0.6040375232696533
1772402165254471400,8.546471435546875,-0.9696499705314636,0.5583875179290771,-0.9492999911308289
1772402165274527500,8.566527587890626,-1.1518374681472778,0.7330124974250793,-1.01419997215271
1772402165294583600,8.58658349609375,-0.9983875155448914,0.3559874892234802,-0.5476624965667725
1772402165314639600,8.6066396484375,-0.771512508392334,-0.19483749568462372,0.4632374942302704
1772402165334695700,8.62669580078125,-0.439175009727478,-0.636900007724762,1.5008125305175781
1772402165354751500,8.64675146484375,-0.36134999990463257,-0.4057624936103821,1.8918625116348267
1772402165374807600,8.6668076171875,-0.37619999051094055,0.7618874907493591,1.2526249885559082
1772402165394863600,8.686863525390624,-0.25808748602867126,1.664162516593933,0.5495874881744385
1772402165414919400,8.70691943359375,-0.05458749830722809,1.5800124406814575,0.6689375042915344
1772402165434975500,8.7269755859375,0.12333749979734421,1.0749750137329102,1.0737375020980835
1772402165455031600,8.747031494140625,0.20542499423027039,0.902412474155426,1.2676124572753906
1772402165475087400,8.76708740234375,0.21601249277591705,0.9268875122070312,1.2750375270843506
1772402165495143400,8.787143310546876,0.3396250009536743,0.7735750079154968,1.3697749376296997
1772402165515199500,8.807199462890624,0.4749250113964081,0.2994749844074249,1.4678125381469727
1772402165535255600,8.827255615234375,0.6282374858856201,-0.14794999361038208,1.5168999433517456
1772402165555311400,8.847311279296875,0.8093249797821045,-0.509024977684021,1.4689124822616577
1772402165575367400,8.867367431640625,0.9286749958992004,-0.6997374892234802,1.134374976158142
1772402165595423500,8.887423583984376,1.0491249561309814,-0.6730625033378601,0.5890499949455261
1772402165615479600,8.9074794921875,1.0927125215530396,-0.8200500011444092,0.3162499964237213
1772402165635535400,8.927535400390624,1.1470249891281128,-1.1694375276565552,0.2470874935388565
1772402165655591400,8.94759130859375,1.2589499950408936,-1.4911874532699585,0.19167499244213104
1772402165675647500,8.9676474609375,1.2482249736785889,-1.5614500045776367,0.18521249294281006
1772402165695703300,8.987703369140625,1.068237543106079,-1.2696750164031982,0.07878749817609787
1772402165715759400,9.00775927734375,0.5707625150680542,-0.6560124754905701,-0.33137500286102295
1772402165735815400,9.0278154296875,0.0966624990105629,0.05348749831318855,-0.9897249937057495
1772402165755871500,9.04787158203125,0.10092499852180481,0.5732374787330627,-1.3199999332427979
1772402165775927300,9.06792724609375,0.07108750194311142,0.6041749715805054,-0.5422999858856201
1772402165795983400,9.0879833984375,-0.23993749916553497,0.8119375109672546,0.6795250177383423
1772402165816039400,9.108039306640626,-0.3198249936103821,1.240112543106079,1.5764374732971191
1772402165836095200,9.12809521484375,-0.596750020980835,1.013237476348877,1.8310874700546265
1772402165856151300,9.1481513671875,-0.4273499846458435,-0.2256374955177307,1.5135999917984009
1772402165876207400,9.168207275390625,-0.14300000667572021,-0.48454999923706055,0.43353748321533203
1772402165896263400,9.188263427734375,-0.08758749812841415,0.28146249055862427,-0.45925000309944153
1772402165916319200,9.2083193359375,-0.1621125042438507,0.40383750200271606,-0.2153249979019165
1772402165936375300,9.228375244140626,-0.14506250619888306,-0.05953750014305115,0.17998750507831573
1772402165956431400,9.248431396484374,0.21285000443458557,-0.36313748359680176,-0.1247124969959259
1772402165976487400,9.2684873046875,0.4195125102996826,-0.5143874883651733,-0.7617499828338623
1772402165996543200,9.288543212890625,0.4749250113964081,-0.5143874883651733,-1.4030499458312988
1772402166016599300,9.308599365234375,0.5292375087738037,-0.6124249696731567,-1.6927624940872192
1772402166036655400,9.3286552734375,0.5324000120162964,-0.5953750014305115,-1.7737499475479126
1772402166056711400,9.34871142578125,0.296999990940094,-0.26826250553131104,-1.5980249643325806
1772402166076767200,9.368767333984374,0.020075000822544098,0.057750001549720764,-1.2453374862670898
1772402166096823300,9.3888232421875,-0.16005000472068787,-0.053075000643730164,-0.9578250050544739
1772402166116879400,9.40887939453125,-0.30277499556541443,-0.3503499925136566,-0.681862473487854
1772402166136935400,9.428935302734375,-0.42528748512268066,-0.3854124844074249,-0.45278748869895935
1772402166156991200,9.4489912109375,-0.4349125027656555,-0.24695000052452087,-0.5220875144004822
1772402166177047000,9.469047119140624,-0.32945001125335693,-0.13516250252723694,-0.6403374671936035
1772402166197103000,9.48910302734375,-0.17916250228881836,-0.19483749568462372,-0.4879874885082245
1772402166217159200,9.5091591796875,-0.035337500274181366,-0.2437874972820282,-0.1363999992609024
1772402166237215200,9.52921533203125,0.1414874941110611,-0.3492499887943268,0.12773749232292175
1772402166257271300,9.549271240234376,0.18081249296665192,-0.3833499848842621,0.12031249701976776
1772402166277327000,9.5693271484375,0.1264999955892563,-0.28847500681877136,0.14588749408721924
1772402166297383200,9.589383056640624,0.026399999856948853,-0.08084999769926071,0.2428250014781952
1772402166317439200,9.609439208984375,-0.13337500393390656,0.027912499383091927,0.3759250044822693
1772402166337495000,9.6294951171875,-0.2910875082015991,-0.02213750034570694,0.6177874803543091
1772402166357551000,9.649551025390625,-0.4721750020980835,-0.023237500339746475,0.9384375214576721
1772402166377607200,9.669607177734376,-0.6126999855041504,0.20143750309944153,1.3612500429153442
1772402166397663200,9.689663330078124,-0.7118374705314636,0.31872498989105225,1.779937505722046
1772402166417719000,9.709718994140625,-0.7980499863624573,-0.10532499849796295,1.698949933052063
1772402166437775000,9.729775146484375,-1.1027499437332153,-0.07548750191926956,1.1727374792099
1772402166457831200,9.7498310546875,-1.3903999328613281,0.4646124839782715,0.5240125060081482
1772402166477887200,9.76988720703125,-1.5214375257492065,1.004712462425232,0.23746250569820404
1772402166497943300,9.789943359375,-1.121999979019165,1.3594624996185303,0.0873124971985817
1772402166517999000,9.8099990234375,-0.37523749470710754,1.2753125429153442,0.28325000405311584
1772402166538055200,9.83005517578125,0.16596250236034393,0.7117000222206116,0.5805249810218811
1772402166558111200,9.850111328125,0.259737491607666,0.46254998445510864,0.5549499988555908
1772402166578167000,9.8701669921875,0.320374995470047,0.5956500172615051,0.07768750190734863
1772402166598223000,9.89022314453125,0.4109874963760376,0.755424976348877,-0.23017500340938568
1772402166618279200,9.910279052734374,0.42377498745918274,0.8844000101089478,-0.10339999943971634
1772402166638335000,9.9303349609375,0.5005000233650208,0.7565249800682068,0.18095000088214874
1772402166658390800,9.950390869140625,0.6389625072479248,0.40603750944137573,0.5762624740600586
1772402166678447000,9.970447021484375,0.7592750191688538,-0.010449999943375587,0.987387478351593
1772402166698503000,9.9905029296875,0.8839874863624573,-0.3279374837875366,1.2516624927520752
1772402166718559000,10.01055908203125,0.9627749919891357,-0.5036625266075134,1.1716375350952148
1772402166738614800,10.03061474609375,1.043762445449829,-0.7347999811172485,0.8170250058174133
1772402166758670800,10.0506708984375,0.9776250123977661,-0.8893499970436096,0.5655375123023987
1772402166778727000,10.070726806640625,1.0267125368118286,-0.9084625244140625,0.40039998292922974
1772402166798783000,10.090782958984375,1.0714000463485718,-1.1972124576568604,0.258774995803833
1772402166818838800,10.1108388671875,0.9915124773979187,-1.0874874591827393,-0.1247124969959259
1772402166838894800,10.130894775390624,0.8018999695777893,-0.6549124717712402,-0.49334999918937683
1772402166858951000,10.150950927734375,0.40562498569488525,-0.5036625266075134,-1.0334500074386597
1772402166879006700,10.1710068359375,0.14038750529289246,-0.12553749978542328,-1.5105749368667603
1772402166899062800,10.191062744140625,0.15853749215602875,0.03849999979138374,-1.30611252784729
1772402166919118800,10.211118896484376,0.3172124922275543,0.3548874855041504,-0.1471250057220459
1772402166939175000,10.2311748046875,0.19043749570846558,0.706475019454956,1.016124963760376
1772402166959230700,10.251230712890624,-0.23457500338554382,0.7661499977111816,0.9480624794960022
1772402166979286800,10.271286865234375,-0.7203624844551086,0.8981499671936035,0.4366999864578247
1772402166999342800,10.2913427734375,-0.38046249747276306,0.8736749887466431,0.5581125020980835
1772402167019398700,10.311398681640625,0.12443749606609344,0.5328124761581421,1.3688124418258667
1772402167039454700,10.331454833984376,0.3246375024318695,0.17489999532699585,2.054800033569336
1772402167059510500,10.351510498046874,0.14781250059604645,-0.0765874981880188,1.7022500038146973
1772402167079566600,10.371566650390625,-0.02681249938905239,-0.1116499975323677,0.14904999732971191
1772402167099622700,10.39162255859375,-0.04922499880194664,-0.009487500414252281,-1.0632874965667725
1772402167119678700,10.4116787109375,-0.08538749814033508,-0.09459999948740005,-1.3700499534606934
1772402167139734500,10.431734619140625,-0.09184999763965607,-0.15537500381469727,-0.9343125224113464
1772402167159790600,10.45179052734375,-0.1568875014781952,-0.4259749948978424,-0.45608749985694885
1772402167179846700,10.4718466796875,-0.1120624989271164,-0.49197500944137573,-0.2866874933242798
1772402167199902500,10.49190234375,-0.031075000762939453,-0.304562509059906,-0.3964124917984009
1772402167219958500,10.51195849609375,-0.030112499371170998,-0.10422500222921371,-0.47946250438690186
1772402167280126500,10.57212646484375,-0.18768750131130219,-0.1798499971628189,-0.28558748960494995
1772402167320238300,10.61223828125,-0.3315125107765198,0.17173749208450317,-0.07246249914169312
1772402167340294400,10.63229443359375,-0.3730374872684479,0.031075000762939453,-0.18975000083446503
1772402167360350200,10.65235009765625,-0.33797499537467957,0.016087500378489494,-0.26317501068115234
1772402167380406300,10.67240625,-0.3091000020503998,0.19511249661445618,-0.002199999988079071
1772402167400462300,10.69246240234375,-0.22288750112056732,0.44440001249313354,0.040424998849630356
1772402167420518400,10.712518310546875,-0.2633124887943268,0.27073749899864197,0.004124999977648258
1772402167440574200,10.73257421875,-0.3741374909877777,0.27719998359680176,-0.08098749816417694
1772402167460630300,10.75263037109375,-0.45196250081062317,0.4422000050544739,-0.10986249893903732
