time,seconds_elapsed,z,y,x
1772402163429375500,6.72137548828125,2.4577419757843018,-1.4546289443969727,0.7682949900627136
1772402163449431600,6.741431640625,3.4013938903808594,-1.9965029954910278,0.9418359994888306
1772402163469487400,6.7614873046875,8.677915573120117,-2.0972020626068115,1.900668978691101
1772402163489543400,6.78154345703125,11.15753173828125,-4.1505608558654785,0.18213500082492828
1772402163509599500,6.801599609375,4.189226150512695,-2.2500500679016113,-1.9366910457611084
1772402163529655600,6.821655517578125,-4.574219226837158,-1.2944400310516357,-1.1509530544281006
1772402163549711600,6.841711669921875,-9.819375038146973,0.2860470116138458,-0.6791620254516602
1772402163569767400,6.861767333984375,-10.355500221252441,0.15443800389766693,-1.5585299730300903
1772402163589823500,6.881823486328125,-5.013999938964844,-0.6276490092277527,-1.8916239738464355
1772402163609879600,6.901879638671875,-0.6439999938011169,-0.6261190176010132,-1.6124989986419678
1772402163629935600,6.921935546875,0.6528000235557556,-0.1560949981212616,-0.9795989990234375
1772402163649991400,6.941991455078125,-0.33535999059677124,0.36472299695014954,-0.6900789737701416
1772402163670047500,6.962047607421875,-1.5362880229949951,0.6693779826164246,-0.4792630076408386
1772402163690103600,6.982103515625,-2.246630907058716,0.9779030084609985,-0.14901000261306763
1772402163710159400,7.002159423828125,-2.0573039054870605,1.219122052192688,0.3311910033226013
1772402163730215400,7.02221533203125,-1.071444034576416,1.2608979940414429,0.6993529796600342
1772402163750271500,7.042271484375,0.06844399869441986,1.1047179698944092,0.5594819784164429
1772402163770327600,7.06232763671875,0.7075549960136414,0.9541739821434021,0.15718500316143036
1772402163790383400,7.08238330078125,0.8188440203666687,0.7937390208244324,0.014547999948263168
1772402163810439400,7.102439453125,0.7470759749412537,0.8573909997940063,0.17643800377845764
1772402163830495200,7.1224951171875,0.6608610153198242,0.9411129951477051,0.5987510085105896
1772402163850551300,7.14255126953125,0.49428799748420715,0.863290011882782,1.246999979019165
1772402163870607400,7.162607421875,0.7402309775352478,0.4994319975376129,1.5648000240325928
1772402163890663400,7.182663330078125,1.777783989906311,0.04674600064754486,1.2974400520324707
1772402163910719500,7.202719482421875,2.707026958465576,-0.3682030141353607,0.3139519989490509
1772402163930775300,7.222775390625,2.6808218955993652,-0.7865620255470276,-0.3352380096912384
1772402163950831400,7.242831298828125,2.0758581161499023,-0.7788490056991577,-0.21618999540805817
1772402163970887400,7.262887451171875,1.6438859701156616,-0.8894789814949036,0.24624699354171753
1772402163990943500,7.282943603515625,1.3591079711914062,-1.0235830545425415,0.2449979931116104
1772402164010999300,7.302999267578125,0.9472870230674744,-1.30526602268219,-0.219200998544693
1772402164031055400,7.323055419921875,0.8226289749145508,-1.4330129623413086,-0.31536099314689636
1772402164051111400,7.343111328125,0.8629040122032166,-1.4568099975585938,0.37171098589897156
1772402164071167500,7.36316748046875,0.5127230286598206,-1.7934479713439941,1.0429680347442627
1772402164091223300,7.383223388671875,-0.0938199982047081,-1.893159031867981,1.1327749490737915
1772402164111279400,7.403279296875,0.2009429931640625,-1.7169259786605835,0.6918190121650696
1772402164131335400,7.42333544921875,0.4271549880504608,-1.3183410167694092,-0.2601439952850342
1772402164151391500,7.4433916015625,-0.1142750009894371,-1.19467294216156,-0.7889149785041809
1772402164171447600,7.463447509765625,-1.0170199871063232,-1.2045379877090454,-0.6735320091247559
1772402164191503400,7.48350341796875,-1.7712149620056152,-0.9580299854278564,0.14517399668693542
1772402164211559400,7.503559326171875,-2.5809719562530518,-0.5632240176200867,0.9665390253067017
1772402164231615500,7.523615478515625,-2.7831780910491943,0.14461900293827057,0.9860309958457947
1772402164251671300,7.54367138671875,-1.891342043876648,1.0852960348129272,0.4864250123500824
1772402164271727400,7.563727294921875,-0.6706740260124207,1.6802359819412231,-0.015659000724554062
1772402164291783400,7.583783447265625,-0.3029389977455139,2.0489890575408936,-0.6005269885063171
1772402164311839500,7.603839599609375,-0.6247509717941284,2.1159920692443848,-1.2652219533920288
1772402164331895300,7.623895263671875,-0.9390010237693787,1.9703929424285889,-1.5505770444869995
1772402164351951400,7.643951416015625,-1.3048009872436523,1.8715139627456665,-1.9524619579315186
1772402164372007400,7.66400732421875,-2.298240900039673,1.0316109657287598,-2.2243690490722656
1772402164392063200,7.684063232421875,-2.7153921127319336,1.1988890171051025,-2.0242950916290283
1772402164412119300,7.704119384765625,-2.6147139072418213,0.8255109786987305,-1.3058359622955322
1772402164432175400,7.72417529296875,-2.0789709091186523,0.7388089895248413,-0.45826900005340576
1772402164452231400,7.7442314453125,-1.2759759426116943,0.7534469962120056,0.5077840089797974
1772402164472287200,7.764287353515625,-0.3023810088634491,0.6811580061912537,1.1590269804000854
1772402164492343300,7.78434326171875,0.6676939725875854,0.8385260105133057,1.4520219564437866
1772402164512399400,7.8043994140625,1.3749550580978394,1.0212210416793823,1.3992170095443726
1772402164532455400,7.824455322265625,2.006364107131958,1.0081759691238403,1.931373953819275
1772402164552511200,7.84451123046875,2.657891035079956,0.8681409955024719,2.7706990242004395
1772402164572567300,7.8645673828125,2.906312942504883,0.6393129825592041,2.4349589347839355
1772402164592623400,7.884623291015625,3.031450033187866,0.18344999849796295,1.4351669549942017
1772402164612679400,7.904679443359375,3.837160110473633,0.4971599876880646,1.5329339504241943
1772402164632735500,7.924735595703125,7.5153279304504395,1.4841279983520508,2.3007469177246094
1772402164652791300,7.944791259765625,7.647462844848633,0.14890199899673462,2.6085970401763916
1772402164672847400,7.964847412109375,1.6075689792633057,-2.604077100753784,1.5980780124664307
1772402164692903400,7.9849033203125,-3.460344076156616,-5.223261833190918,-1.7415369749069214
1772402164712959500,8.00495947265625,-4.557075023651123,-5.165009021759033,-3.8332300186157227
1772402164733015600,8.025015625,-4.140059947967529,-3.8560080528259277,-3.855384111404419
1772402164753071400,8.0450712890625,-4.761648178100586,-2.6880059242248535,-2.5459070205688477
1772402164773127400,8.06512744140625,-5.676517963409424,-1.8152049779891968,-1.5839250087738037
1772402164793183500,8.08518359375,-5.485215187072754,-0.9545639753341675,-0.7991399765014648
1772402164813239600,8.105239501953125,-3.335371971130371,-0.3324509859085083,-0.07051199674606323
1772402164833295400,8.12529541015625,-0.4218969941139221,0.2972390055656433,0.46998998522758484
1772402164853351400,8.145351318359374,1.4480819702148438,0.9313899874687195,0.5615919828414917
1772402164873407500,8.165407470703125,1.9872649908065796,1.4555120468139648,-0.12112600356340408
1772402164893463300,8.18546337890625,1.8466119766235352,1.7964099645614624,-0.6809009909629822
1772402164913519400,8.205519287109375,1.3164889812469482,2.055527925491333,-0.3935199975967407
1772402164933575400,8.225575439453126,1.1491910219192505,2.2116219997406006,0.17718300223350525
1772402164953631200,8.24563134765625,1.1297529935836792,2.24849796295166,0.8313459753990173
1772402164973687300,8.265687255859374,0.6646029949188232,2.1219980716705322,0.9194769859313965
1772402164993743400,8.285743408203125,0.06208200007677078,1.5575979948043823,0.381181001663208
1772402165013799400,8.30579931640625,0.18966500461101532,1.1580790281295776,-0.07745400071144104
1772402165033855500,8.32585546875,0.643733024597168,0.8328629732131958,-0.44116300344467163
1772402165053911600,8.34591162109375,1.070986032485962,0.42469000816345215,-0.8305299878120422
1772402165073967400,8.36596728515625,1.0327889919281006,0.31495198607444763,-0.7332239747047424
1772402165094023400,8.3860234375,0.35343098640441895,0.07996200025081635,-0.5177789926528931
1772402165114079500,8.40607958984375,0.031543999910354614,-0.2352299988269806,-0.271822988986969
1772402165134135600,8.426135498046875,-0.11076399683952332,-0.5921840071678162,0.15534000098705292
1772402165154191400,8.44619140625,0.8673880100250244,-0.9601470232009888,0.8986719846725464
1772402165174247400,8.466247314453126,2.032310962677002,-0.9465169906616211,1.2877379655838013
1772402165194303500,8.486303466796874,2.0266480445861816,-0.9964140057563782,1.4589899778366089
1772402165214359300,8.506359375,1.6245180368423462,-1.7683320045471191,1.58079195022583
1772402165234415600,8.52641552734375,-0.4259850084781647,-2.4986650943756104,1.3910330533981323
1772402165254471400,8.546471435546875,-0.411188006401062,-3.0197319984436035,1.2512270212173462
1772402165274527500,8.566527587890626,1.2142490148544312,-3.0789859294891357,0.19058099389076233
1772402165294583600,8.58658349609375,2.156999111175537,-2.6599879264831543,-0.7731339931488037
1772402165314639600,8.6066396484375,1.6415990591049194,-2.4215900897979736,-1.0105069875717163
1772402165334695700,8.62669580078125,-0.3107199966907501,-2.0956718921661377,-0.5100060105323792
1772402165354751500,8.64675146484375,-2.9725759029388428,-1.7957379817962646,0.41359400749206543
1772402165374807600,8.6668076171875,-4.285261154174805,-0.6277899742126465,0.13007499277591705
1772402165394863600,8.686863525390624,-2.2578089237213135,0.7905669808387756,-0.6295390129089355
1772402165414919400,8.70691943359375,-0.5958470106124878,1.551651954650879,-0.8124309778213501
1772402165434975500,8.7269755859375,-0.8270769715309143,2.3237218856811523,-0.725944995880127
1772402165455031600,8.747031494140625,-1.2752610445022583,2.7205779552459717,-0.7855560183525085
1772402165475087400,8.76708740234375,-1.2954089641571045,2.754862070083618,-0.8836439847946167
1772402165495143400,8.787143310546876,-1.8315269947052002,2.115889072418213,-1.2205150127410889
1772402165515199500,8.807199462890624,-2.1684210300445557,2.123910903930664,-1.4108120203018188
1772402165535255600,8.827255615234375,-2.5539369583129883,1.538329005241394,-1.2454500198364258
1772402165555311400,8.847311279296875,-2.93435001373291,1.381862998008728,-0.6843600273132324
1772402165575367400,8.867367431640625,-3.1650800704956055,1.1358909606933594,-0.06828799843788147
1772402165595423500,8.887423583984376,-2.093662977218628,0.8727120161056519,0.5541689991950989
1772402165615479600,8.9074794921875,-0.6037309765815735,0.9101700186729431,1.0065350532531738
1772402165635535400,8.927535400390624,0.44021499156951904,1.1673359870910645,1.067628026008606
1772402165655591400,8.94759130859375,1.5969719886779785,1.483469009399414,1.4917030334472656
1772402165675647500,8.9676474609375,2.459177017211914,1.5099749565124512,2.106961965560913
1772402165695703300,8.987703369140625,2.6337409019470215,1.3575799465179443,2.756769895553589
1772402165715759400,9.00775927734375,2.826993942260742,1.134063959121704,2.4846150875091553
1772402165735815400,9.0278154296875,4.5239949226379395,0.4648509919643402,1.3732919692993164
1772402165755871500,9.04787158203125,7.342395782470703,-0.04971799999475479,0.7634339928627014
1772402165775927300,9.06792724609375,8.59631633758545,0.10982400178909302,0.7235469818115234
1772402165795983400,9.0879833984375,5.897853851318359,0.2294600009918213,0.2548370063304901
1772402165816039400,9.108039306640626,-0.10091599822044373,-0.7300310134887695,-1.0641289949417114
1772402165836095200,9.12809521484375,-4.070333003997803,-3.0720250606536865,-1.9985029697418213
1772402165856151300,9.1481513671875,-6.437867164611816,-5.2824201583862305,-2.9148030281066895
1772402165876207400,9.168207275390625,-5.667092800140381,-6.018735885620117,-1.7030420303344727
1772402165896263400,9.188263427734375,-2.9344749450683594,-5.290188789367676,-0.9736340045928955
1772402165916319200,9.2083193359375,-0.928380012512207,-3.2289509773254395,-1.2085069417953491
1772402165936375300,9.228375244140626,-2.453104019165039,-2.0047600269317627,-1.686805009841919
1772402165956431400,9.248431396484374,-3.553683042526245,-0.6998090147972107,-1.1118439435958862
1772402165976487400,9.2684873046875,-3.2221460342407227,0.44815200567245483,0.164123997092247
1772402165996543200,9.288543212890625,-1.1705169677734375,1.471321940422058,1.0944989919662476
1772402166016599300,9.308599365234375,0.8339849710464478,2.7682580947875977,1.5571990013122559
1772402166036655400,9.3286552734375,2.0455880165100098,3.4002060890197754,1.9737590551376343
1772402166056711400,9.34871142578125,2.6764700412750244,3.475364923477173,1.5622069835662842
1772402166076767200,9.368767333984374,2.022775888442993,3.0938920974731445,0.44336599111557007
1772402166096823300,9.3888232421875,0.9806209802627563,2.697514057159424,-0.4285059869289398
1772402166116879400,9.40887939453125,0.6252970099449158,2.075611114501953,-0.9788050055503845
1772402166136935400,9.428935302734375,0.18423700332641602,1.3444889783859253,-1.5782439708709717
1772402166156991200,9.4489912109375,-0.0790100023150444,0.7499909996986389,-2.0585949420928955
1772402166177047000,9.469047119140624,0.5519909858703613,0.34559300541877747,-1.9436759948730469
1772402166197103000,9.48910302734375,1.431993007659912,-0.017124999314546585,-1.443740963935852
1772402166217159200,9.5091591796875,1.6607940196990967,-0.1152999997138977,-1.1093920469284058
1772402166237215200,9.52921533203125,0.9878349900245667,-0.2698400020599365,-0.21551400423049927
1772402166257271300,9.549271240234376,1.2518680095672607,-0.43027201294898987,1.0683879852294922
1772402166277327000,9.5693271484375,1.8862940073013306,-0.3922170102596283,1.5979100465774536
1772402166297383200,9.589383056640624,2.1234350204467773,-0.28337299823760986,1.952728033065796
1772402166317439200,9.609439208984375,2.437947988510132,-0.4218980073928833,1.9813820123672485
1772402166337495000,9.6294951171875,2.3511579036712646,-0.2479189932346344,1.4739060401916504
1772402166357551000,9.649551025390625,1.967326045036316,-0.03353499993681908,1.0015239715576172
1772402166377607200,9.669607177734376,1.192260980606079,-0.24842800199985504,0.7188190221786499
1772402166397663200,9.689663330078124,-0.6725900173187256,-1.0379420518875122,1.2966560125350952
1772402166417719000,9.709718994140625,-2.1084721088409424,-1.7743539810180664,2.196523904800415
1772402166437775000,9.729775146484375,-2.2627780437469482,-2.4810829162597656,2.462019920349121
1772402166457831200,9.7498310546875,-0.9942219853401184,-1.8352669477462769,0.6840149760246277
1772402166477887200,9.76988720703125,-0.3377780020236969,-1.9754129648208618,-2.072787046432495
1772402166497943300,9.789943359375,-0.5286219716072083,-2.249130964279175,-3.552628993988037
1772402166517999000,9.8099990234375,-0.9268980026245117,-1.8129040002822876,-3.310102939605713
1772402166538055200,9.83005517578125,-1.3471180200576782,-0.4447230100631714,-1.7296830415725708
1772402166558111200,9.850111328125,-1.7824950218200684,1.1594209671020508,-0.7285460233688354
1772402166578167000,9.8701669921875,-1.186795949935913,1.9499369859695435,-0.6884369850158691
1772402166598223000,9.89022314453125,-0.10223600268363953,2.5007500648498535,-0.3459489941596985
1772402166618279200,9.910279052734374,0.1918099969625473,2.419800043106079,-0.531158983707428
1772402166638335000,9.9303349609375,0.02544800005853176,2.0358400344848633,-0.9273269772529602
1772402166658390800,9.950390869140625,-0.8172410130500793,1.6798709630966187,-0.8778619766235352
1772402166678447000,9.970447021484375,-1.8217929601669312,1.3694969415664673,-0.6638889908790588
1772402166698503000,9.9905029296875,-2.951833963394165,1.069996953010559,-0.23191100358963013
1772402166718559000,10.01055908203125,-3.7782669067382812,0.8831980228424072,0.19527000188827515
1772402166738614800,10.03061474609375,-3.350614070892334,1.0321580171585083,0.9938160181045532
1772402166758670800,10.0506708984375,-2.026890993118286,1.0897270441055298,1.2310529947280884
1772402166778727000,10.070726806640625,-1.2559130191802979,1.180580973625183,0.900842010974884
1772402166798783000,10.090782958984375,0.08166900277137756,1.35406494140625,1.2854739427566528
1772402166818838800,10.1108388671875,1.4149349927902222,1.481652021408081,2.1987791061401367
1772402166838894800,10.130894775390624,2.6031479835510254,1.6301209926605225,2.1158230304718018
1772402166858951000,10.150950927734375,3.681718111038208,1.0448969602584839,1.7206579446792603
1772402166879006700,10.1710068359375,5.622974872589111,0.11191699653863907,0.3981260061264038
1772402166899062800,10.191062744140625,7.810379981994629,-0.672065019607544,-0.6870980262756348
1772402166919118800,10.211118896484376,7.141104221343994,-0.5152519941329956,-0.06727799773216248
1772402166939175000,10.2311748046875,3.659282922744751,-0.3370020091533661,1.0437769889831543
1772402166959230700,10.251230712890624,0.5082259774208069,-2.6280009746551514,1.626220941543579
1772402166979286800,10.271286865234375,-0.5646190047264099,-5.155200958251953,-0.495822012424469
1772402166999342800,10.2913427734375,-0.945294976234436,-4.978560924530029,-2.4014580249786377
1772402167019398700,10.311398681640625,-2.2866361141204834,-3.0820488929748535,-2.0403659343719482
1772402167039454700,10.331454833984376,-4.8885087966918945,-1.6232390403747559,-0.85869300365448
1772402167059510500,10.351510498046874,-6.525207042694092,-0.43059098720550537,-0.3093540072441101
1772402167079566600,10.371566650390625,-5.8057661056518555,0.3347269892692566,-0.07468300312757492
1772402167099622700,10.39162255859375,-2.352612018585205,0.6477810144424438,-0.04454600065946579
1772402167119678700,10.4116787109375,0.5851100087165833,0.587024986743927,-0.01883699931204319
1772402167139734500,10.431734619140625,1.6728880405426025,0.9368199706077576,-0.045469000935554504
1772402167159790600,10.45179052734375,1.2231099605560303,1.3814560174942017,-0.5595750212669373
1772402167179846700,10.4718466796875,0.2584879994392395,1.6875649690628052,-0.8556600213050842
1772402167199902500,10.49190234375,-0.0748089998960495,1.866852045059204,-0.6437280178070068
1772402167219958500,10.51195849609375,-0.0998459979891777,2.0782809257507324,-0.24938200414180756
1772402167260070400,10.5520703125,0.0684180036187172,1.6276999711990356,-0.12712499499320984
1772402167320238300,10.61223828125,-0.042312998324632645,1.0713659524917603,-0.10604800283908844
1772402167340294400,10.63229443359375,0.044548001140356064,0.6890929937362671,-0.5808380246162415
1772402167360350200,10.65235009765625,0.9340389966964722,0.33047398924827576,-0.5030699968338013
1772402167380406300,10.67240625,1.6360310316085815,0.26437899470329285,-0.45365598797798157
1772402167400462300,10.69246240234375,0.8896239995956421,-0.026095999404788017,-0.005324999801814556
1772402167420518400,10.712518310546875,0.8556990027427673,-0.29607701301574707,0.23893900215625763
1772402167440574200,10.73257421875,1.0693589448928833,-0.8040609955787659,0.44635099172592163
1772402167460630300,10.75263037109375,1.9466869831085205,-1.0048489570617676,-0.10451799631118774
