time,seconds_elapsed,z,y,x
1772593856659301000,6.865301025390625,1.5867571830749512,-9.342473983764648,-0.07721300423145294
1772593856679565000,6.88556494140625,1.6388310194015503,-9.331700325012207,-0.07003039866685867
1772593856699828000,6.905827880859375,1.6819267272949219,-9.35085391998291,-0.029029695317149162
1772593856720092000,6.926091796875,1.6151883602142334,-9.410110473632812,0.9166799783706665
1772593856740356000,6.946356201171875,0.6494272351264954,-9.465476036071777,0.9801263213157654
1772593856760619000,6.966618896484375,-0.11522095650434494,-9.49929428100586,1.7462708950042725
1772593856780883000,6.986883056640625,-0.07631517946720123,-9.499893188476562,2.55191969871521
1772593856801147000,7.00714697265625,0.7514800429344177,-9.466374397277832,2.5644893646240234
1772593856821410000,7.02741015625,0.7832032442092896,-9.401132583618164,2.5794529914855957
1772593856841674000,7.047674072265625,0.8373720645904541,-9.334992408752441,2.5731682777404785
1772593856861938000,7.06793798828125,1.6636708974838257,-9.267057418823242,2.555510997772217
1772593856882201000,7.088201171875,1.6729484796524048,-9.221567153930664,2.5172038078308105
1772593856902465000,7.108465087890625,1.614589810371399,-9.177274703979492,2.479794502258301
1772593856922729000,7.12872900390625,-0.10205284506082535,-9.193734169006348,2.4573488235473633
1772593856942992000,7.148991943359375,-0.11881226301193237,-9.267057418823242,2.454056739807129
1772593856963256000,7.169256103515625,-0.05686229094862938,-10.098443031311035,3.505410671234131
1772593856983520000,7.18952001953125,1.0351929664611816,-10.156203269958496,4.405331134796143
1772593857003783000,7.209782958984375,1.1025298833847046,-10.93461799621582,4.490025997161865
1772593857024047000,7.230047119140625,1.8579005002975464,-11.697770118713379,5.326500415802002
1772593857044311000,7.25031103515625,1.8061258792877197,-11.777976036071777,6.168960094451904
1772593857064574000,7.270573974609375,0.8502408862113953,-12.610559463500977,6.193500518798828
1772593857084838000,7.290837890625,0.010474632494151592,-12.657845497131348,6.197690486907959
1772593857105102000,7.31110205078125,-0.058957215398550034,-12.671012878417969,6.151003360748291
1772593857125365000,7.331364990234375,-0.0867898091673851,-12.669217109680176,4.9922099113464355
1772593857145629000,7.35162890625,-0.06883329898118973,-12.66891860961914,4.1518449783325195
1772593857165893000,7.37189306640625,-0.021847089752554893,-12.674604415893555,3.32045841217041
1772593857186156000,7.392156005859375,0.008379706181585789,-12.607866287231445,2.3912088871002197
1772593857206420000,7.412419921875,0.011372458189725876,-11.812392234802246,2.296039342880249
1772593857226684000,7.432683837890625,0.022445641458034515,-10.873566627502441,1.3694833517074585
1772593857246948000,7.452947998046875,0.08439560979604721,-10.808323860168457,1.324292778968811
1772593857267211000,7.4732109375,0.11372458189725876,-9.918878555297852,1.316511631011963
1772593857287475000,7.493474853515625,0.12868833541870117,-9.011475563049316,1.2758102416992188
1772593857307739000,7.51373876953125,0.14395137131214142,-8.142979621887207,1.2075754404067993
1772593857328002000,7.534001953125,0.14275427162647247,-6.975207328796387,1.1507132053375244
1772593857348266000,7.554265869140625,0.07481880486011505,-6.08396577835083,0.22744916379451752
1772593857368530000,7.574530029296875,-0.6784569025039673,-6.045359134674072,0.142155721783638
1772593857388793000,7.59479296875,-0.6814496517181396,-6.033687591552734,-0.7422025203704834
1772593857409057000,7.61505712890625,-0.6811503767967224,-5.987299919128418,-0.7538742423057556
1772593857429321000,7.635321044921875,-0.6485294103622437,-5.088277339935303,-0.7999626398086548
1772593857449584000,7.655584228515625,-0.5868787169456482,-5.131671905517578,-0.7745242714881897
1772593857469848000,7.67584814453125,-0.6428431272506714,-6.0091471672058105,-0.7164648771286011
1772593857490112000,7.696112060546875,-2.111985206604004,-7.528267860412598,1.1779472827911377
1772593857510375000,7.716375,-3.8836944103240967,-10.318410873413086,5.932831764221191
1772593857530639000,7.73663916015625,-5.6727614402771,-13.473369598388672,10.174459457397461
1772593857550903000,7.756903076171875,-5.690418720245361,-13.523947715759277,10.13974380493164
1772593857571166000,7.777166015625,-4.928464412689209,-13.497910499572754,6.156989097595215
1772593857591430000,7.797429931640625,-4.958691120147705,-12.378621101379395,1.9653403759002686
1772593857611694000,7.817694091796875,-2.261622667312622,-11.493664741516113,0.6051344871520996
1772593857631957000,7.83795703125,0.33010056614875793,-11.451766014099121,-0.44592007994651794
1772593857652221000,7.858220947265625,1.279700756072998,-11.519103050231934,-0.5267243981361389
1772593857672485000,7.878485107421875,1.3248913288116455,-11.521198272705078,-1.5424644947052002
1772593857692748000,7.898748046875,1.3590087890625,-10.325892448425293,-1.6301521062850952
1772593857713012000,7.919011962890625,1.4000093936920166,-10.288483619689941,-2.2939445972442627
1772593857733276000,7.93927587890625,1.404199242591858,-10.310629844665527,-0.1586158573627472
1772593857753539000,7.9595390625,1.3596073389053345,-10.344148635864258,1.0426748991012573
1772593857773803000,7.979802978515625,1.30543851852417,-11.537059783935547,1.1264718770980835
1772593857794067000,8.00006689453125,1.247079849243164,-11.626243591308594,1.953070044517517
1772593857814330000,8.020330078125,1.1746551990509033,-11.600805282592773,0.9020155072212219
1772593857834594000,8.040593994140625,0.461183100938797,-10.036792755126953,-0.8373720645904541
1772593857854858000,8.06085791015625,2.8476035594940186,-9.241917610168457,-0.8768763542175293
1772593857875121000,8.081120849609375,4.16920280456543,-9.272743225097656,0.26485857367515564
1772593857895385000,8.101385009765625,4.23085355758667,-10.210970878601074,1.9623476266860962
1772593857915649000,8.12164892578125,4.215590476989746,-11.133636474609375,3.397372245788574
1772593857935912000,8.141911865234375,1.4176666736602783,-11.198578834533691,4.292205333709717
1772593857956176000,8.16217578125,0.21218612790107727,-12.228983879089355,4.343081951141357
1772593857976440000,8.182440185546875,0.08738835901021957,-13.67807388305664,4.41849946975708
1772593857996703000,8.202702880859375,0.12659341096878052,-15.247174263000488,5.184943199157715
1772593858016967000,8.222966796875,0.1505354344844818,-16.44876480102539,5.1891326904296875
1772593858037231000,8.243231201171875,0.9361328482627869,-17.63479232788086,5.229535102844238
1772593858057494000,8.263493896484375,1.0190321207046509,-17.72457504272461,5.276222229003906
1772593858077758000,8.283758056640625,1.8171991109848022,-18.642751693725586,5.328595161437988
1772593858098022000,8.30402197265625,1.8887258768081665,-18.626291275024414,5.365406036376953
1772593858118285000,8.32428515625,2.6734254360198975,-17.21550750732422,5.360318183898926
1772593858138549000,8.344549072265625,1.832162857055664,-15.892112731933594,5.309741020202637
1772593858158813000,8.36481298828125,0.9992799162864685,-14.057555198669434,5.322310447692871
1772593858179076000,8.385076171875,0.9558850526809692,-11.286267280578613,6.110002517700195
1772593858199340000,8.405340087890625,0.9062053561210632,-9.080010414123535,6.14561653137207
1772593858219604000,8.42560400390625,0.8720879554748535,-8.078335762023926,6.141127586364746
1772593858239867000,8.445866943359375,0.922366201877594,-8.052897453308105,5.078700542449951
1772593858260131000,8.466131103515625,2.06589674949646,-7.061697959899902,3.6161422729492188
1772593858280395000,8.48639501953125,2.1227591037750244,-6.089352607727051,2.3885154724121094
1772593858300658000,8.506657958984375,2.097919225692749,-5.99418306350708,1.5050550699234009
1772593858320922000,8.526922119140625,3.1145570278167725,-4.670788288116455,0.17328034341335297
1772593858341186000,8.54718603515625,3.1367034912109375,-3.8588545322418213,-0.9403226971626282
1772593858361449000,8.567448974609375,3.1803977489471436,-3.7852327823638916,-1.6879122257232666
1772593858381713000,8.587712890625,4.15723180770874,-2.516305923461914,-1.7028759717941284
1772593858401977000,8.60797705078125,4.210203647613525,-1.5616180896759033,-1.6543933153152466
1772593858422240000,8.628239990234375,4.2835259437561035,-1.4867992401123047,-0.8388684391975403
1772593858442504000,8.64850390625,5.211279392242432,-0.5677250623703003,0.009277531877160072
1772593858462768000,8.66876806640625,5.276222229003906,-0.5246294736862183,0.09846154600381851
1772593858483031000,8.689031005859375,5.298069000244141,-0.45908817648887634,0.9340379238128662
1772593858503295000,8.709294921875,5.289689540863037,-0.39234980940818787,0.9412205219268799
1772593858523559000,8.729558837890625,5.345055103302002,-0.33039984107017517,0.9184756278991699
1772593858543823000,8.749822998046875,5.420772075653076,0.39384618401527405,0.8254010081291199
1772593858564086000,8.7700859375,6.456563472747803,0.4917091727256775,-0.47135844826698303
1772593858584350000,8.790349853515625,6.489782810211182,1.900996208190918,-1.2360066175460815
1772593858604614000,8.81061376953125,6.543951988220215,2.627037763595581,-1.1929110288619995
1772593858624877000,8.830876953125,7.32505989074707,2.688389301300049,-0.43754035234451294
1772593858645141000,8.85114111328125,8.104073524475098,2.741959571838379,-0.39474400877952576
1772593858665405000,8.871405029296875,8.897452354431152,2.7473464012145996,-0.3875614106655121
1772593858685668000,8.891668212890625,9.898228645324707,2.765302896499634,-0.37499183416366577
1772593858705932000,8.91193212890625,10.95496940612793,2.7252001762390137,-0.31693243980407715
1772593858726196000,8.932196044921875,10.963348388671875,2.663250207901001,0.5847837924957275
1772593858746459000,8.952458984375,10.908581733703613,2.589329242706299,0.5850830674171448
1772593858766723000,8.97272314453125,10.930129051208496,2.564788579940796,0.5563526153564453
1772593858786987000,8.992987060546875,10.908881187438965,2.516904592514038,0.5312135219573975
1772593858807250000,9.01325,10.829872131347656,2.4881742000579834,-0.36990416049957275
1772593858827514000,9.03351416015625,9.283217430114746,2.531569004058838,-0.3878606855869293
1772593858847778000,9.053778076171875,9.223960876464844,1.7348984479904175,-0.4180874824523926
1772593858868041000,9.074041015625,9.221866607666016,1.6980875730514526,-0.44921210408210754
1772593858888305000,9.094304931640625,9.980828285217285,1.6615760326385498,-0.40851065516471863
1772593858908569000,9.114569091796875,10.774506568908691,1.6397289037704468,0.7763199210166931
1772593858928832000,9.13483203125,10.79036808013916,1.6292542219161987,0.83348149061203
1772593858949096000,9.155095947265625,10.784083366394043,1.61069917678833,0.8975263833999634
1772593858969360000,9.17535986328125,10.745476722717285,1.5711948871612549,0.9510966539382935
1772593858989623000,9.195623046875,10.69370174407959,1.5188217163085938,0.9810241460800171
1772593859009887000,9.215886962890625,9.812335968017578,1.4873977899551392,0.9603741765022278
1772593859030151000,9.23615087890625,9.796175956726074,1.4440028667449951,0.9543886780738831
1772593859050414000,9.2564140625,9.800065994262695,1.3925275802612305,1.0034698247909546
1772593859070678000,9.276677978515625,9.812335968017578,1.347037672996521,1.0618284940719604
1772593859090942000,9.29694189453125,9.822511672973633,1.3365631103515625,1.1013327836990356
1772593859111205000,9.317205078125,9.840168952941895,1.3311761617660522,1.1650784015655518
1772593859131469000,9.337468994140625,9.877578735351562,1.3284826278686523,1.2291233539581299
1772593859151733000,9.35773291015625,9.94401741027832,1.3338695764541626,1.269824743270874
1772593859171996000,9.377995849609375,10.003273963928223,1.3766659498214722,1.214758038520813
1772593859192265000,9.398264892578124,10.005668640136719,1.4472949504852295,0.4776432514190674
1772593859212529000,9.41852880859375,9.996091842651367,2.141014814376831,0.4569932520389557
1772593859232792000,9.4387919921875,10.023624420166016,2.153883695602417,0.456095427274704
1772593859253056000,9.459055908203124,10.066421508789062,2.193387985229492,0.5048772692680359
1772593859273320000,9.47931982421875,10.13286018371582,2.219125747680664,1.5041571855545044
1772593859293583000,9.4995830078125,11.002853393554688,2.22660756111145,1.566406488418579
1772593859313847000,9.519846923828124,11.038467407226562,2.216731548309326,1.6364368200302124
1772593859334111000,9.540111083984375,11.057621002197266,2.183511972427368,1.6855180263519287
1772593859354374000,9.560373779296874,11.057321548461914,2.1383213996887207,1.7292121648788452
1772593859374638000,9.58063818359375,10.985196113586426,2.1245546340942383,1.765723705291748
1772593859394902000,9.600902099609375,10.223240852355957,2.1134815216064453,1.7791911363601685
1772593859415165000,9.6211650390625,9.208398818969727,2.122459888458252,1.7863737344741821
1772593859435429000,9.64142919921875,9.196727752685547,2.1571757793426514,1.834557056427002
1772593859455693000,9.661693115234375,9.195230484008789,2.2041618824005127,1.8941128253936768
1772593859475956000,9.6819560546875,9.174880027770996,2.2487540245056152,1.9390040636062622
1772593859496220000,9.702219970703124,9.10574722290039,2.278681516647339,1.9246388673782349
1772593859516484000,9.722484130859375,8.300697326660156,2.3235726356506348,1.8267759084701538
1772593859536747000,9.7427470703125,8.216002464294434,2.3529016971588135,0.5183446407318115
1772593859557011000,9.763010986328124,7.44297456741333,2.382230758666992,0.4629787504673004
1772593859577275000,9.78327490234375,7.513004779815674,2.419041633605957,0.4833294749259949
1772593859597538000,9.8035380859375,8.799589157104492,2.4705169200897217,0.5515642166137695
1772593859617802000,9.823802001953124,8.85675048828125,2.510021209716797,1.3491326570510864
1772593859638066000,9.84406591796875,8.898948669433594,2.488473415374756,1.3655928373336792
1772593859658329000,9.8643291015625,8.891167640686035,2.470217704772949,1.2910733222961426
1772593859678593000,9.884593017578124,8.912415504455566,2.4857800006866455,0.32381579279899597
1772593859698857000,9.90485693359375,8.936956405639648,2.5638906955718994,0.32022446393966675
1772593859719120000,9.925119873046874,8.90762710571289,3.3315317630767822,0.3555389642715454
1772593859739384000,9.945384033203124,8.91301441192627,3.3895909786224365,0.4058171808719635
1772593859759648000,9.96564794921875,8.875006675720215,3.438372850418091,0.4345476031303406
1772593859779911000,9.985910888671874,8.83699893951416,3.487154722213745,0.3917512595653534
1772593859800175000,10.006175048828124,8.799888610839844,3.5224692821502686,0.32531216740608215
1772593859820439000,10.02643896484375,8.808267593383789,3.555389642715454,0.26485857367515564
1772593859840703000,10.046702880859375,8.83819580078125,3.57753586769104,-0.573710560798645
1772593859860966000,10.0669658203125,8.872312545776367,3.6349966526031494,-0.6117185354232788
1772593859881230000,10.08722998046875,8.895956039428711,3.6861727237701416,-0.6200982332229614
1772593859901494000,10.107493896484375,8.925284385681152,3.702932119369507,-0.6605004072189331
1772593859921757000,10.1277568359375,8.917203903198242,3.754108190536499,-1.6376339197158813
1772593859942021000,10.148021240234375,8.853158950805664,3.793612480163574,-1.6825252771377563
1772593859962285000,10.16828515625,8.022071838378906,3.8277299404144287,-1.710058569908142
1772593859982548000,10.1885478515625,8.059781074523926,3.891774892807007,-1.6543933153152466
1772593860002812000,10.20881201171875,8.82323169708252,3.9297828674316406,-0.8969278335571289
1772593860023076000,10.229076171875,9.640253067016602,3.9851486682891846,-0.93254154920578
1772593860043339000,10.249339111328124,9.566930770874023,4.013879299163818,-1.6756418943405151
1772593860063603000,10.26960302734375,8.41112995147705,4.02465295791626,-1.7579425573349
1772593860083867000,10.289866943359375,8.341099739074707,4.093186855316162,-1.798943281173706
1772593860104130000,10.310130126953124,8.270171165466309,4.138078212738037,-1.8154034614562988
1772593860124394000,10.33039404296875,8.223184585571289,4.158429145812988,-1.8195933103561401
1772593860144658000,10.350657958984375,8.201936721801758,4.169502258300781,-1.8513164520263672
1772593860164921000,10.370921142578124,8.173206329345703,4.177882194519043,-1.9069817066192627
1772593860185185000,10.39118505859375,7.425317287445068,4.2311530113220215,-1.9617490768432617
1772593860205449000,10.411448974609375,7.3786301612854,4.290110111236572,-1.9731215238571167
1772593860225712000,10.431712158203124,7.319374084472656,4.344278812408447,-1.9482816457748413
1772593860245976000,10.45197607421875,7.272686958312988,4.401440620422363,-1.88782799243927
1772593860266240000,10.472239990234375,7.215226173400879,4.460397720336914,-1.8390462398529053
1772593860286503000,10.4925029296875,7.187692642211914,4.493617534637451,-1.8375498056411743
1772593860306767000,10.51276708984375,7.193678379058838,4.557662010192871,-1.8222867250442505
1772593860327031000,10.533031005859375,7.228992938995361,5.296572685241699,-1.7735048532485962
1772593860347294000,10.5532939453125,7.267599105834961,5.278017520904541,-1.0887632369995117
1772593860367558000,10.573557861328124,7.330147743225098,5.250783443450928,-1.136048674583435
1772593860387822000,10.593822021484375,8.1417818069458,5.234323501586914,-1.1797429323196411
1772593860408085000,10.6140849609375,9.242217063903809,5.220257759094238,-1.1225813627243042
1772593860428349000,10.634348876953124,9.322422981262207,5.20978307723999,-0.39803603291511536
1772593860448613000,10.654613037109375,9.996689796447754,5.175066947937012,-0.4118026793003082
1772593860468876000,10.6748759765625,9.94162368774414,5.128978729248047,-0.4231751561164856
1772593860489140000,10.695139892578124,9.952995300292969,5.093664169311523,-0.48243165016174316
1772593860509404000,10.71540380859375,10.955268859863281,5.068824291229248,-0.512658417224884
1772593860529667000,10.7356669921875,11.010035514831543,5.023932933807373,-0.45998600125312805
1772593860549931000,10.755930908203124,11.05402946472168,4.9565958976745605,-0.3851672112941742
