time,seconds_elapsed,z,y,x
1772593856497192000,6.70319189453125,-4.107776165008545,1.352364182472229,-1.395066261291504
1772593856517455000,6.723455078125,-3.3854334354400635,1.3224328756332397,-0.5335758924484253
1772593856537719000,6.743718994140625,-1.956977128982544,1.015536904335022,0.3671576976776123
1772593856557983000,6.76398291015625,-0.3324373662471771,0.4737132489681244,0.7393704652786255
1772593856578246000,6.784245849609375,1.080055594444275,0.2326662391424179,0.7533383965492249
1772593856598510000,6.804510009765625,1.9890369176864624,0.6635444164276123,1.0303030014038086
1772593856618774000,6.82477392578125,2.367102861404419,1.2512627840042114,1.680145502090454
1772593856639037000,6.845036865234375,2.4054150581359863,1.1932625770568848,2.1998865604400635
1772593856659301000,6.865301025390625,2.516892671585083,0.6281589269638062,2.2222352027893066
1772593856679565000,6.88556494140625,2.6992743015289307,-0.020619364455342293,2.0083260536193848
1772593856699828000,6.905827880859375,2.838155508041382,-0.5440851449966431,1.7369486093521118
1772593856720092000,6.926091796875,2.50797963142395,-0.6313515901565552,1.408635139465332
1772593856740356000,6.946356201171875,1.7247099876403809,-0.6282919645309448,1.0168671607971191
1772593856760619000,6.966618896484375,0.6394663453102112,-0.6929436326026917,0.16987694799900055
1772593856780883000,6.986883056640625,-0.2586067318916321,-0.744159460067749,-0.8419351577758789
1772593856801147000,7.00714697265625,-0.9578027129173279,-0.48994266986846924,-1.2339690923690796
1772593856821410000,7.02741015625,-1.4171489477157593,-0.04802316427230835,-0.8839720487594604
1772593856841674000,7.047674072265625,-1.3644697666168213,0.24769842624664307,-0.17373476922512054
1772593856861938000,7.06793798828125,-1.0997437238693237,0.3122170865535736,0.15298236906528473
1772593856882201000,7.088201171875,-0.8548389077186584,0.5362364649772644,0.385249525308609
1772593856902465000,7.108465087890625,-0.6530352234840393,0.7880587577819824,0.7759532332420349
1772593856922729000,7.12872900390625,-0.4622728228569031,0.6458516716957092,0.7756871581077576
1772593856942992000,7.148991943359375,-0.30210694670677185,0.24450574815273285,-0.015431265346705914
1772593856963256000,7.169256103515625,-0.18331278860569,-0.032192811369895935,-1.0579729080200195
1772593856983520000,7.18952001953125,-0.26805171370506287,-0.0018623941577970982,-1.2712169885635376
1772593857003783000,7.209782958984375,-0.9326604008674622,0.30024453997612,-0.8320910930633545
1772593857024047000,7.230047119140625,-1.4581215381622314,0.6207093596458435,-0.04988555610179901
1772593857044311000,7.25031103515625,-1.5070759057998657,0.5708237886428833,0.41185516119003296
1772593857064574000,7.270573974609375,-1.4075708389282227,0.4912729561328888,0.6360076069831848
1772593857084838000,7.290837890625,-1.2307764291763306,0.10509224236011505,0.16828061640262604
1772593857105102000,7.31110205078125,-0.8567013144493103,-0.41850656270980835,-0.5027133822441101
1772593857125365000,7.331364990234375,-0.5104290246963501,-0.6407966017723083,-0.7323199510574341
1772593857145629000,7.35162890625,0.11081244796514511,-0.61592036485672,-0.6132597923278809
1772593857165893000,7.37189306640625,0.812269926071167,-0.47823619842529297,-0.4614746570587158
1772593857186156000,7.392156005859375,1.1957900524139404,-0.30170783400535583,-0.34108418226242065
1772593857206420000,7.412419921875,1.5376724004745483,-0.13103273510932922,-0.24823053181171417
1772593857226684000,7.432683837890625,1.7275035381317139,0.09844083338975906,-0.21776708960533142
1772593857246948000,7.452947998046875,1.7994718551635742,0.2804233431816101,-0.19834497570991516
1772593857267211000,7.4732109375,1.6874620914459229,0.18304674327373505,-0.09378484636545181
1772593857287475000,7.493474853515625,1.3129878044128418,-0.20938630402088165,0.07635816186666489
1772593857307739000,7.51373876953125,0.9350548982620239,-0.8739949464797974,0.27190953493118286
1772593857328002000,7.534001953125,0.5712229013442993,-1.441093921661377,0.42130014300346375
1772593857348266000,7.554265869140625,0.30822622776031494,-1.7985405921936035,0.5138877630233765
1772593857368530000,7.574530029296875,0.5684292912483215,-2.1897764205932617,0.5204061269760132
1772593857388793000,7.59479296875,1.040546178817749,-2.506516456604004,0.021816616877913475
1772593857409057000,7.61505712890625,1.6703014373779297,-2.7898664474487305,-0.4884793758392334
1772593857429321000,7.635321044921875,1.2748087644577026,-2.871412754058838,-0.5628421306610107
1772593857449584000,7.655584228515625,1.269620656967163,-2.498401641845703,-0.5750806927680969
1772593857469848000,7.67584814453125,1.3983919620513916,-2.03147292137146,-0.5472778081893921
1772593857490112000,7.696112060546875,1.0007708072662354,-1.453731656074524,-0.5663008689880371
1772593857510375000,7.716375,-1.0208580493927002,0.14752821624279022,-1.6538059711456299
1772593857530639000,7.73663916015625,-4.829853057861328,2.2963318824768066,-3.416828155517578
1772593857550903000,7.756903076171875,-7.251896858215332,2.937926769256592,-3.9966979026794434
1772593857571166000,7.777166015625,-5.901793956756592,2.0361289978027344,-2.890967845916748
1772593857591430000,7.797429931640625,-2.4606218338012695,0.8314259648323059,-1.5694661140441895
1772593857611694000,7.817694091796875,0.9957157373428345,0.4010798931121826,-0.4529608488082886
1772593857631957000,7.83795703125,3.07600998878479,-0.32685017585754395,0.39602482318878174
1772593857652221000,7.858220947265625,3.821366786956787,-0.07223428785800934,0.9040593504905701
1772593857672485000,7.878485107421875,3.416562080383301,0.26419392228126526,2.5488193035125732
1772593857692748000,7.898748046875,3.569810390472412,0.5917091965675354,3.417626142501831
1772593857713012000,7.919011962890625,3.333552360534668,0.4472406506538391,3.0482070446014404
1772593857733276000,7.93927587890625,2.9605414867401123,0.340951144695282,2.4574291706085205
1772593857753539000,7.9595390625,1.8621280193328857,0.8484535813331604,1.949527621269226
1772593857773803000,7.979802978515625,-0.03139464557170868,1.6721638441085815,1.5020208358764648
1772593857794067000,8.00006689453125,-1.3449146747589111,1.873701572418213,1.0350919961929321
1772593857814330000,8.020330078125,-1.9058942794799805,1.6539390087127686,0.5760118961334229
1772593857834594000,8.040593994140625,-1.6052507162094116,0.855903148651123,0.25554707646369934
1772593857854858000,8.06085791015625,-0.22694602608680725,-0.2870747447013855,-0.04642682522535324
1772593857875121000,8.081120849609375,1.0839133262634277,-0.48714908957481384,0.5307823419570923
1772593857895385000,8.101385009765625,1.0071561336517334,0.42941486835479736,2.03865647315979
1772593857915649000,8.12164892578125,-0.45908015966415405,1.4501398801803589,2.869417190551758
1772593857935912000,8.141911865234375,-2.3012540340423584,1.947798252105713,2.3677680492401123
1772593857956176000,8.16217578125,-3.3461902141571045,1.5294246673583984,0.7506778836250305
1772593857976440000,8.182440185546875,-3.2101023197174072,0.2503589689731598,-1.6797465085983276
1772593857996703000,8.202702880859375,-2.333845853805542,-0.5722870826721191,-2.6660172939300537
1772593858016967000,8.222966796875,-1.577314853668213,-0.8307608366012573,-2.350208282470703
1772593858037231000,8.243231201171875,-0.9351879358291626,-0.6938748359680176,-1.7698065042495728
1772593858057494000,8.263493896484375,-0.33789151906967163,-0.3750063478946686,-1.1347301006317139
1772593858077758000,8.283758056640625,0.004389929119497538,-0.1596337854862213,-0.3934972882270813
1772593858098022000,8.30402197265625,0.1892990618944168,-0.03166069835424423,0.0949821025133133
1772593858118285000,8.32428515625,0.1882348358631134,0.25541403889656067,0.322061151266098
1772593858138549000,8.344549072265625,0.04682590812444687,0.5905119776725769,0.4582819938659668
1772593858158813000,8.36481298828125,-0.21723496913909912,0.9037932753562927,0.3857816457748413
1772593858179076000,8.385076171875,-0.5402273535728455,1.2218636274337769,-0.1652209609746933
1772593858199340000,8.405340087890625,-1.1043996810913086,1.4335113763809204,-0.6358745694160461
1772593858219604000,8.42560400390625,-1.9460688829421997,1.5621496438980103,-0.7508108615875244
1772593858239867000,8.445866943359375,-2.519287109375,1.9725414514541626,-0.919623613357544
1772593858260131000,8.466131103515625,-2.50691556930542,2.4034197330474854,-1.1493632793426514
1772593858280395000,8.48639501953125,-1.7437330484390259,2.976637840270996,-1.1540192365646362
1772593858300658000,8.506657958984375,-0.7663751840591431,3.576727867126465,-0.6277598738670349
1772593858320922000,8.526922119140625,0.3412172198295593,3.5688793659210205,-0.05081675574183464
1772593858341186000,8.54718603515625,1.401850700378418,3.555044412612915,0.7308566570281982
1772593858361449000,8.567448974609375,2.3600523471832275,4.225772380828857,1.8307334184646606
1772593858381713000,8.587712890625,2.7464993000030518,5.287469863891602,2.4062132835388184
1772593858401977000,8.60797705078125,1.2053680419921875,9.016780853271484,3.1474461555480957
1772593858422240000,8.628239990234375,-4.734471797943115,16.13152503967285,4.3803510665893555
1772593858442504000,8.64850390625,-11.311516761779785,19.1480712890625,5.9079132080078125
1772593858462768000,8.66876806640625,-11.059295654296875,13.088240623474121,7.634618759155273
1772593858483031000,8.689031005859375,-6.60897159576416,4.780632495880127,7.725742816925049
1772593858503295000,8.709294921875,-3.21701979637146,0.00013302815204951912,6.25285530090332
1772593858523559000,8.729558837890625,-1.6317232847213745,-1.7630220651626587,4.732875823974609
1772593858543823000,8.749822998046875,-1.1746386289596558,-1.6684390306472778,3.505823850631714
1772593858564086000,8.7700859375,-1.1670559644699097,-0.9785550832748413,2.92063307762146
1772593858584350000,8.790349853515625,-2.2664005756378174,0.9049904942512512,3.0480740070343018
1772593858604614000,8.81061376953125,-3.1482441425323486,2.345818519592285,3.877105474472046
1772593858624877000,8.830876953125,-2.9906058311462402,2.6003012657165527,4.700815677642822
1772593858645141000,8.85114111328125,-0.8133341073989868,1.7231136560440063,4.173625469207764
1772593858665405000,8.871405029296875,-0.9842752814292908,0.39828628301620483,2.938724994659424
1772593858685668000,8.891668212890625,-1.275473952293396,-0.3045014441013336,1.7509164810180664
1772593858705932000,8.91193212890625,-1.4699610471725464,-0.5273236036300659,0.7172877788543701
1772593858726196000,8.932196044921875,-1.330547571182251,-0.5905119776725769,0.014234011992812157
1772593858746459000,8.952458984375,-0.6570260524749756,-0.874660074710846,-0.2810884714126587
1772593858766723000,8.97272314453125,0.3497309982776642,-0.8791830539703369,-0.3135473430156708
1772593858786987000,8.992987060546875,0.996912956237793,-0.5351722836494446,-0.2614003121852875
1772593858807250000,9.01325,1.0485278367996216,-0.28614354133605957,-0.2091202586889267
1772593858827514000,9.03351416015625,0.5983606576919556,0.014500068500638008,-0.13515660166740417
1772593858847778000,9.053778076171875,0.11906019598245621,0.4401901662349701,0.025009293109178543
1772593858868041000,9.074041015625,-0.29891425371170044,0.5025803446769714,0.019688166677951813
1772593858888305000,9.094304931640625,-0.46892422437667847,0.4177083969116211,-0.39815324544906616
1772593858908569000,9.114569091796875,-0.5234657526016235,0.31155192852020264,-0.5958331227302551
1772593858928832000,9.13483203125,-0.5007179379463196,-0.1169317439198494,-0.6857601404190063
1772593858949096000,9.155095947265625,-0.49193811416625977,-0.8718665242195129,-0.6961362957954407
1772593858969360000,9.17535986328125,-0.7609210014343262,-1.1073263883590698,-0.6090028882026672
1772593858989623000,9.195623046875,-1.1166383028030396,-1.0446701049804688,-0.5210712552070618
1772593859009887000,9.215886962890625,-1.3663321733474731,-0.9237474799156189,-0.4703875482082367
1772593859030151000,9.23615087890625,-1.510933756828308,-0.8014945983886719,-0.40533676743507385
1772593859050414000,9.2564140625,-1.5511082410812378,-0.7025216817855835,-0.3099555969238281
1772593859070678000,9.276677978515625,-1.6193517446517944,-0.6329479217529297,-0.29824912548065186
1772593859090942000,9.29694189453125,-1.550576090812683,-0.5798696875572205,-0.322061151266098
1772593859111205000,9.317205078125,-1.4361718893051147,-0.5335758924484253,-0.3271162211894989
1772593859131469000,9.337468994140625,-1.3157814741134644,-0.4939335286617279,-0.30277207493782043
1772593859151733000,9.35773291015625,-1.156546711921692,-0.4628049433231354,-0.26592326164245605
1772593859171996000,9.377995849609375,-1.0833812952041626,-0.44112133979797363,-0.24171215295791626
1772593859192265000,9.398264892578124,-1.0042295455932617,-0.32751530408859253,-0.2063266634941101
1772593859212529000,9.41852880859375,-1.130872368812561,0.10416104644536972,-0.11400512605905533
1772593859232792000,9.4387919921875,-1.3184419870376587,0.4142496585845947,0.26765263080596924
1772593859253056000,9.459055908203124,-1.380965232849121,0.3664925694465637,0.540493369102478
1772593859273320000,9.47931982421875,-1.487786889076233,0.19501927495002747,0.48262614011764526
1772593859293583000,9.4995830078125,-1.5420622825622559,-0.23226715624332428,0.3622356653213501
1772593859313847000,9.519846923828124,-1.5758514404296875,-0.8886280655860901,0.1745329350233078
1772593859334111000,9.540111083984375,-1.9689496755599976,-1.1149089336395264,-0.10642252117395401
1772593859354374000,9.560373779296874,-2.572631359100342,-1.1444412469863892,-0.3303089141845703
1772593859374638000,9.58063818359375,-2.8998806476593018,-1.101073980331421,-0.4653324782848358
1772593859394902000,9.600902099609375,-2.9457755088806152,-1.0264452695846558,-0.5214703679084778
1772593859415165000,9.6211650390625,-2.832834482192993,-0.9826789498329163,-0.4610755741596222
1772593859435429000,9.64142919921875,-2.6300995349884033,-0.9639219641685486,-0.33496490120887756
1772593859455693000,9.661693115234375,-2.4370758533477783,-0.9837431907653809,-0.19568441808223724
1772593859475956000,9.6819560546875,-2.3285248279571533,-0.9757614731788635,-0.14899152517318726
1772593859496220000,9.702219970703124,-2.1811296939849854,-0.9233484268188477,-0.1422071009874344
1772593859516484000,9.722484130859375,-1.936490774154663,-0.8266369104385376,-0.10961519926786423
1772593859536747000,9.7427470703125,-1.6464893817901611,-0.3989514410495758,0.007449576631188393
1772593859557011000,9.763010986328124,-1.3818964958190918,0.16508793830871582,0.2030009627342224
1772593859577275000,9.78327490234375,-1.206964373588562,0.7324529886245728,0.3804605007171631
1772593859597538000,9.8035380859375,-1.0134084224700928,0.7352465987205505,0.4598783254623413
1772593859617802000,9.823802001953124,-1.066353678703308,0.6032826900482178,0.20645968616008759
1772593859638066000,9.84406591796875,-1.3881487846374512,0.10416104644536972,-0.08872977644205093
1772593859658329000,9.8643291015625,-1.6426316499710083,0.5616448521614075,-0.2266799658536911
1772593859678593000,9.884593017578124,-1.9901010990142822,-0.3052996098995209,-0.33004283905029297
1772593859698857000,9.90485693359375,-2.493346691131592,-0.14792729914188385,-0.23173503577709198
1772593859719120000,9.925119873046874,-2.65510892868042,0.11028033494949341,-0.24330848455429077
1772593859739384000,9.945384033203124,-2.4642133712768555,0.061725061386823654,0.2233542650938034
1772593859759648000,9.96564794921875,-2.234873056411743,-0.11054639518260956,0.5935716032981873
1772593859779911000,9.985910888671874,-2.107964038848877,-0.3025060296058655,0.5838605761528015
1772593859800175000,10.006175048828124,-2.0349316596984863,-0.4252910017967224,0.4912729561328888
1772593859820439000,10.02643896484375,-1.9358257055282593,-0.45149755477905273,0.4050707221031189
1772593859840703000,10.046702880859375,-1.8206232786178589,-0.3678228259086609,0.3293777108192444
1772593859860966000,10.0669658203125,-1.7893617153167725,0.08407378941774368,0.27084532380104065
1772593859881230000,10.08722998046875,-1.7840405702590942,0.4099927544593811,0.23612496256828308
1772593859901494000,10.107493896484375,-1.627333402633667,0.3550521433353424,0.22787722945213318
1772593859921757000,10.1277568359375,-1.374979019165039,0.25341862440109253,0.21883131563663483
1772593859942021000,10.148021240234375,-1.238226056098938,0.418639600276947,0.2096523642539978
1772593859962285000,10.16828515625,-1.1968542337417603,0.900467574596405,0.22614786028862
1772593859982548000,10.1885478515625,-0.9649862051010132,1.009151577949524,0.32951071858406067
1772593860002812000,10.20881201171875,-0.8226460814476013,0.8167928457260132,0.5129565596580505
1772593860023076000,10.229076171875,-0.8710683584213257,0.23692314326763153,0.42302951216697693
1772593860043339000,10.249339111328124,-0.9802844524383545,-0.5652366280555725,0.19182659685611725
1772593860063603000,10.26960302734375,-1.343717336654663,-0.4166441857814789,0.05972963944077492
1772593860083867000,10.289866943359375,-1.6503472328186035,-0.23146899044513702,0.2562122344970703
1772593860104130000,10.310130126953124,-1.6543381214141846,-0.04017450287938118,0.5204061269760132
1772593860124394000,10.33039404296875,-1.5147916078567505,-0.03831210732460022,0.5984936356544495
1772593860144658000,10.350657958984375,-1.4065066576004028,-0.11945927888154984,0.597296416759491
1772593860164921000,10.370921142578124,-1.3180428743362427,-0.19781285524368286,0.5503374934196472
1772593860185185000,10.39118505859375,-1.0726059675216675,-0.14180800318717957,0.4617407023906708
1772593860205449000,10.411448974609375,-0.8262378573417664,-0.015963377431035042,0.48275917768478394
1772593860225712000,10.431712158203124,-0.766907274723053,0.04562865570187569,0.6856271028518677
1772593860245976000,10.45197607421875,-0.6551636457443237,0.04456442967057228,0.7465540170669556
1772593860266240000,10.472239990234375,-0.5866541266441345,-0.05148189514875412,0.7238062024116516
1772593860286503000,10.4925029296875,-0.656360924243927,-0.23945067822933197,0.7134299874305725
1772593860306767000,10.51276708984375,-0.6090028882026672,-0.3045014441013336,0.6628792881965637
1772593860327031000,10.533031005859375,-0.4153138995170593,-0.240913987159729,0.6047459840774536
1772593860347294000,10.5532939453125,-0.2590058147907257,-0.2973179221153259,0.8654811382293701
1772593860367558000,10.573557861328124,-0.19501927495002747,-0.790054202079773,1.048793911933899
1772593860387822000,10.593822021484375,-0.3128822147846222,-1.1991157531738281,0.8662793040275574
1772593860408085000,10.6140849609375,-0.4972592294216156,-1.216010332107544,0.3626347482204437
1772593860428349000,10.634348876953124,-0.6248332262039185,-1.230377435684204,-0.31634095311164856
1772593860448613000,10.654613037109375,-0.6357415318489075,-1.5485807657241821,-0.6470489501953125
1772593860468876000,10.6748759765625,-0.6979987025260925,-1.7279026508331299,-0.7643797397613525
1772593860489140000,10.695139892578124,-0.6529021859169006,-1.4241993427276611,-0.771430253982544
1772593860509404000,10.71540380859375,-0.5659017562866211,-1.0430737733840942,-0.6329479217529297
1772593860529667000,10.7356669921875,-0.6183148622512817,-0.8012285828590393,-0.6102001070976257
1772593860549931000,10.755930908203124,-0.8388755321502686,-0.7698339223861694,-0.7328521013259888
