time,seconds_elapsed,z,y,x
1772384329602254600,6.314254638671875,-0.005613999906927347,-0.00381199992261827,-0.005117999855428934
1772384329622312000,6.33431201171875,0.0067079998552799225,0.0009490000084042549,0.005504999775439501
1772384329642369500,6.35436962890625,0.009366000071167946,0.006359000224620104,0.006004000082612038
1772384329662427000,6.374427001953125,0.00029200001154094934,0.003487000009045005,0.007203000131994486
1772384329682484500,6.394484375,0.003435000078752637,-0.006808999925851822,0.003361999988555908
1772384329702542000,6.4145419921875,-0.00445199990645051,0.0017519999528303742,0.005090000107884407
1772384329722599400,6.434599365234375,-0.003561000106856227,0.0014009999576956034,-0.003926999866962433
1772384329742657000,6.454656982421875,-0.0012489999644458294,-0.004478000104427338,0.0008570000063627958
1772384329762714600,6.474714599609375,-0.004999000113457441,0.0020169999916106462,-0.0017130000051110983
1772384329782772000,6.49477197265625,0.00559999980032444,0.000012999999853491317,-0.01017099991440773
1772384329802829300,6.514829345703125,0.0012789999600499868,-0.002389000030234456,-0.004935999866575003
1772384329822887000,6.534886962890625,0.002623999956995249,-0.003510999958962202,-0.003949000034481287
1772384329842944500,6.554944580078125,-0.0019000000320374966,-0.0012080000014975667,0.006440000142902136
1772384329863001900,6.575001953125,0.0008789999992586672,-0.01056700013577938,0.007552000228315592
1772384329883059200,6.59505908203125,0.0007029999978840351,-0.0004529999860096723,-0.00035799999022856355
1772384329903116800,6.61511669921875,-0.0034370000939816236,-0.00036199999158270657,0.003713000100106001
1772384329923174400,6.63517431640625,-0.0027489999774843454,-0.0002899999963119626,-0.0026289999950677156
1772384329943231700,6.655231689453125,-0.0061980001628398895,-0.004232000093907118,0.001896000001579523
1772384329963289000,6.6752890625,-0.0009590000263415277,0.0006140000186860561,0.0031169999856501818
1772384329983346700,6.6953466796875,-0.0063669998198747635,0.004490999970585108,0.002492999890819192
1772384330003404000,6.715404052734375,-0.001892999978736043,0.0035929998848587275,-0.005204000044614077
1772384330023461600,6.735461669921875,-0.0015150000108405948,-0.002725000027567148,-0.004162999801337719
1772384330043519000,6.75551904296875,0.00278700003400445,0.005018999800086021,-0.0017310000257566571
1772384330063576600,6.77557666015625,0.004629000090062618,0.000014999999621068127,-0.002983999904245138
1772384330083634000,6.795634033203125,0.005303999874740839,0.00241199997253716,0.0008120000129565597
1772384330103691500,6.81569140625,0.00024300000222865492,0.005929999984800816,-0.0025500000920146704
1772384330123748900,6.835748779296875,-0.0014049999881535769,0.010343999601900578,0.001158999977633357
1772384330143806200,6.85580615234375,0.00047500000800937414,0.0002749999985098839,-0.0006719999946653843
1772384330163863800,6.87586376953125,-0.01081900019198656,-0.0013790000230073929,-0.002136999974027276
1772384330183921200,6.895921142578125,-0.004654999822378159,-0.0011030000168830156,-0.0017099999822676182
1772384330224036000,6.9360361328125,-0.0012179999612271786,0.0020129999611526728,-0.0001340000017080456
1772384330244093400,6.956093505859375,0.008624999783933163,0.001610000035725534,0.001491999952122569
1772384330264150800,6.97615087890625,0.0012989999959245324,-0.004310999996960163,0.0035929998848587275
1772384330284208400,6.99620849609375,0.009038000367581844,-0.0034489999525249004,-0.002724000019952655
1772384330304265700,7.016265625,0.008830999955534935,-0.001158999977633357,0.007420000154525042
1772384330324323300,7.0363232421875,0.005464000161737204,0.0030720001086592674,0.005936000030487776
1772384330344380700,7.056380615234375,-0.0012280000373721123,0.0008580000139772892,0.0007479999912902713
1772384330364438300,7.076438232421875,-0.0033809999004006386,-0.0017130000051110983,-0.0017999999690800905
1772384330384495600,7.09649560546875,-0.004304999951273203,-0.004569999873638153,-0.00863999966531992
1772384330404553000,7.116552978515625,0.0021559998858720064,0.007542999926954508,-0.005311999935656786
1772384330424610300,7.1366103515625,-0.0022750000935047865,0.00043399998685345054,-0.0042500002309679985
1772384330444668000,7.15666796875,0.006178000010550022,-0.007652000058442354,-0.0010000000474974513
1772384330464725200,7.176725341796875,-0.004656000062823296,-0.0005210000090301037,0.0023990001063793898
1772384330484782600,7.196782470703125,0.0034749999176710844,-0.0020169999916106462,-0.005280000157654285
1772384330504840200,7.216840087890625,0.00837900023907423,0.003986000083386898,0.005375000182539225
1772384330544955100,7.256955078125,-0.0027970001101493835,-0.0030479999259114265,-0.0021589999087154865
1772384330565012500,7.277012451171875,-0.006237000226974487,0.00395999988541007,-0.004126999992877245
1772384330585069800,7.29706982421875,-0.0033889999613165855,-0.0032309999223798513,0.0006980000180192292
1772384330605127400,7.31712744140625,-0.0003110000106971711,-0.0001849999971454963,0.002157999901100993
1772384330625184800,7.337184814453125,-0.00024900000425986946,0.0014509999891743064,0.00012599999899975955
1772384330645242400,7.357242431640625,-0.00979899987578392,-0.0028379999566823244,-0.007098000030964613
1772384330665299700,7.3772998046875,-0.004639000166207552,-0.0134699996560812,-0.002478000009432435
1772384330685357000,7.397357177734375,0.0002880000101868063,0.00042299999040551484,0.00041599999531172216
1772384330705414700,7.41741455078125,0.01782899908721447,0.00993799977004528,0.007532999850809574
1772384330725472000,7.437471923828125,0.010262999683618546,0.004749999847263098,0.008426000364124775
1772384330745529300,7.457529296875,0.00021100000594742596,-0.00419900007545948,0.009940999560058117
1772384330765587000,7.4775869140625,-0.007031000219285488,-0.003358999965712428,0.0023529999889433384
1772384330785644000,7.49764404296875,-0.005623999983072281,0.005311999935656786,0.005882000084966421
1772384330805701600,7.51770166015625,-0.00849900022149086,-0.003748999908566475,-0.0008929999894462526
1772384330825759000,7.537759033203125,-0.0027989998925477266,0.0010000000474974513,-0.003114999970421195
1772384330845816300,7.55781640625,0.008960000239312649,-0.001598999951966107,0.0015069999499246478
1772384330865874000,7.5778740234375,-0.006430999841541052,-0.002879000036045909,-0.009992999956011772
1772384330885931300,7.59793115234375,-0.0051449998281896114,0.005694999825209379,-0.006393999792635441
1772384330905988600,7.617988525390625,0.00228299992159009,0.0005559999844990671,0.004484000150114298
1772384330926046000,7.6380458984375,0.007426000200212002,-0.0019539999775588512,0.003587000072002411
1772384330946103600,7.658103515625,0.0019409999949857593,0.002435999922454357,-0.001129999989643693
1772384330966160600,7.67816064453125,0.003152000019326806,0.0003490000090096146,0.0014949999749660492
1772384330986218200,7.69821826171875,-0.0006779999821446836,-0.005319999996572733,0.001196000026538968
1772384331006275600,7.718275634765625,-0.006940999999642372,-0.0010560000082477927,-0.008642000146210194
1772384331026333000,7.7383330078125,-0.0031530000269412994,-0.0008449999731965363,-0.0029140000697225332
1772384331046390500,7.758390625,0.0030769999139010906,-0.00227600010111928,0.007267999928444624
1772384331066448000,7.77844775390625,0.0008609999786131084,-0.00022000000171829015,0.003413999918848276
1772384331086505200,7.798505126953125,0.009488999843597412,0.007822999730706215,0.0011309999972581863
1772384331106562800,7.818562744140625,0.0019910000264644623,0.004658000078052282,0.006504999939352274
1772384331126620200,7.8386201171875,0.007191999815404415,0.005326000042259693,-0.002795000094920397
1772384331146677500,7.858677490234375,-0.0014449999434873462,0.0002610000083222985,-0.0022360000293701887
1772384331166734800,7.87873486328125,-0.006756999995559454,-0.0037899999879300594,-0.004989000037312508
1772384331186792400,7.89879248046875,-0.00380500010214746,0.0009670000290498137,0.0032079999800771475
1772384331206849800,7.918849853515625,0.01055500004440546,0.0007730000070296228,0.004966000095009804
1772384331226907100,7.9389072265625,0.0004440000047907233,-0.0009800000116229057,0.005572999827563763
1772384331246964500,7.958964599609375,-0.005243999883532524,-0.006384000182151794,-0.009140999987721443
1772384331267022000,7.97902197265625,-0.004195000045001507,-0.007507000118494034,0.0022869999520480633
1772384331287079200,7.9990791015625,-0.0009560000034980476,0.0035929998848587275,-0.0021699999924749136
1772384331307136800,8.01913671875,0.004834999796003103,-0.002724000019952655,0.00786300003528595
1772384331327194000,8.039194091796874,0.003868000116199255,-0.0005789999850094318,0.0030900000128895044
1772384331347251500,8.05925146484375,0.0006949999951757491,0.0019359999569132924,-0.005526999942958355
1772384331367309000,8.07930908203125,0.002954999916255474,-0.004050999879837036,-0.004420999903231859
1772384331387366400,8.099366455078124,-0.000035000000934815034,0.003959000110626221,0.004461999982595444
1772384331407423700,8.119423828125,-0.0032289999071508646,0.0015670000575482845,-0.002828999888151884
1772384331427481000,8.139481201171876,-0.0009820000268518925,0.006852999795228243,0.005735999904572964
1772384331447538400,8.159538330078124,-0.0007849999819882214,-0.00011600000289035961,-0.0066109998151659966
1772384331467595800,8.179595703125,-0.008627999573946,-0.008093000389635563,-0.0036879999097436666
1772384331487653400,8.1996533203125,0.001095999963581562,-0.00407399982213974,-0.00855099968612194
1772384331507710500,8.21971044921875,0.004877000115811825,0.011939999647438526,-0.0012400000123307109
1772384331527768000,8.23976806640625,0.009500999934971333,-0.0024470000062137842,0.004606999922543764
1772384331547825400,8.259825439453126,0.009201999753713608,-0.0019580000080168247,0.002085000043734908
1772384331567882800,8.2798828125,-0.011838000267744064,0.00803299993276596,0.0016680000117048621
1772384331587940000,8.299940185546875,-0.031870000064373016,-0.0007730000070296228,-0.012264999561011791
1772384331607997700,8.319997802734376,-0.03909600153565407,-0.019818000495433807,-0.01701200008392334
1772384331628054800,8.3400546875,0.004722000099718571,-0.011854000389575958,-0.01040900032967329
1772384331648112400,8.3601123046875,0.0405769981443882,0.009716000407934189,-0.001927000004798174
1772384331668169700,8.380169677734376,0.053261999040842056,0.034171998500823975,0.02645700052380562
1772384331688227000,8.40022705078125,0.03700999915599823,0.01773799955844879,0.04436599835753441
1772384331708284400,8.420284423828125,-0.012791000306606293,-0.00660899979993701,0.021893000230193138
1772384331728341800,8.440341796875,-0.027031999081373215,-0.014887000434100628,-0.004885000176727772
1772384331748399000,8.460399169921875,-0.04082600027322769,-0.011908999644219875,-0.015907999128103256
1772384331768456700,8.480456787109375,-0.017461000010371208,-0.003926999866962433,-0.025526000186800957
1772384331788514000,8.50051416015625,0.005229999776929617,-0.001541999983601272,-0.024421000853180885
1772384331808571400,8.5205712890625,0.0001849999971454963,0.0027660001069307327,-0.009937000460922718
1772384331828628700,8.540628662109375,0.0057470002211630344,-0.008987000212073326,0.0048500001430511475
1772384331848686000,8.56068603515625,0.008597999811172485,-0.001588999992236495,0.0038799999747425318
1772384331868743400,8.580743408203125,0.008477999828755856,0.008328000083565712,0.007104000076651573
1772384331888800800,8.60080078125,-0.008417000062763691,0.010661999695003033,0.004083000123500824
1772384331908858000,8.620858154296876,0.0012659999774768949,0.006130000110715628,0.004865999799221754
1772384331928915700,8.640915771484375,0.00101200002245605,-0.011895000003278255,0.006293000187724829
1772384331948973000,8.66097314453125,0.0008099999977275729,-0.0023159999400377274,0.005034000147134066
1772384331969030400,8.681030517578124,0.0022479998879134655,0.0045460001565515995,-0.0023719999007880688
1772384331989087500,8.70108740234375,0.0001990000018849969,0.006837000139057636,0.004501999821513891
1772384332009145000,8.72114501953125,-0.007841000333428383,-0.0017300000181421638,-0.0027979998849332333
1772384332029202400,8.741202392578124,-0.017472999170422554,0.00021499999274965376,-0.003837999887764454
1772384332049259800,8.761259765625,-0.004377999808639288,-0.007027000188827515,0.0009289999725297093
1772384332069317000,8.781317138671875,0.004495999775826931,0.009577999822795391,-0.0016560000367462635
1772384332089374500,8.80137451171875,0.009197000414133072,-0.0019369999645277858,0.0010740000288933516
1772384332109431800,8.821431884765625,0.008957999758422375,-0.0015490000369027257,0.0024590000975877047
1772384332129489200,8.8414892578125,0.005566000007092953,0.0003600000054575503,-0.002032000105828047
1772384332149546500,8.86154638671875,0.004453000146895647,-0.009312000125646591,-0.0032250001095235348
1772384332169603800,8.881603759765625,-0.004435999784618616,0.00215000007301569,-0.0009800000116229057
1772384332189661400,8.901661376953125,-0.005148999858647585,0.00011999999696854502,0.001614999957382679
1772384332209718500,8.921718505859374,-0.00011999999696854502,0.0016959999920800328,-0.0027069998905062675
1772384332229776000,8.94177587890625,-0.008094999939203262,-0.002643000101670623,0.00343300006352365
1772384332249833200,8.961833251953125,-0.0008759999764151871,0.0042849997989833355,0.0011470000026747584
1772384332269890600,8.981890625,-0.000699999975040555,-0.0005709999823011458,-0.007081999909132719
1772384332289948000,9.001947998046875,0.001838000025600195,-0.006056999787688255,0.00393400015309453
1772384332310005200,9.022005126953125,0.0046709999442100525,-0.0016449999529868364,0.001547000021673739
1772384332330062600,9.0420625,0.0037360000424087048,0.00508299982175231,0.002836999949067831
1772384332350120000,9.062119873046875,0.0029879999347031116,0.00406600022688508,-0.0017290000105276704
1772384332370177300,9.08217724609375,0.0007910000276751816,0.004852999933063984,0.002615999896079302
1772384332390234600,9.102234619140624,0.0006329999887384474,-0.00011700000322889537,0.0004920000210404396
1772384332410292000,9.1222919921875,-0.0010930000571534038,-0.004093000199645758,-0.003604999976232648
1772384332430349300,9.142349365234375,0.0023250000085681677,0.0007239999831654131,-0.0012839999981224537
1772384332450407000,9.162406982421874,-0.0053400001488626,0.002979000099003315,-0.002626999979838729
1772384332470464000,9.182464111328125,0.005326999817043543,-0.0016159999649971724,-0.0005019999807700515
1772384332490521300,9.202521240234375,-0.003737000050023198,-0.006891999859362841,-0.00040099999750964344
1772384332510578700,9.22257861328125,-0.000590000010561198,-0.00951400026679039,0.0020779999904334545
1772384332530636000,9.242635986328125,0.0027280000504106283,-0.002010999945923686,0.003261999925598502
1772384332550693400,9.262693359375,-0.005018000025302172,0.0039900001138448715,0.0026100000832229853
1772384332570750700,9.282750732421874,0.0015849999617785215,-0.0008069999748840928,-0.007511000148952007
1772384332590808000,9.30280810546875,-0.0027310000732541084,0.001753999968059361,0.001990000018849969
1772384332610865400,9.322865478515626,-0.009386000223457813,-0.002595999976620078,0.003192000091075897
1772384332630922800,9.3429228515625,0.0036909999325871468,-0.006076999939978123,-0.007046000100672245
1772384332650980000,9.36297998046875,-0.0026469998992979527,0.0007379999733529985,-0.003235999960452318
1772384332671037400,9.383037353515626,0.0018820000113919377,0.0045900000259280205,-0.0025889999233186245
1772384332691094800,9.4030947265625,0.003106999909505248,0.007672000210732222,0.0011279999744147062
1772384332711152000,9.423152099609375,-0.0031139999628067017,0.002136999974027276,0.0073020001873373985
1772384332731209500,9.44320947265625,0.0031079999171197414,0.004110000096261501,0.0018420000560581684
1772384332751266800,9.463266845703124,0.0024870000779628754,-0.0031109999399632215,-0.0009260000078938901
1772384332771324200,9.48332421875,-0.0020099999383091927,0.003909999970346689,-0.0007409999961964786
1772384332791381500,9.503381591796876,0.0007910000276751816,0.0007280000136233866,0.0018070000223815441
1772384332811438800,9.52343896484375,0.0006329999887384474,-0.006616999860852957,0.0014449999434873462
1772384332831496200,9.54349609375,-0.007493000011891127,-0.002093000104650855,0.001155999954789877
1772384332851553500,9.563553466796876,-0.0019950000569224358,-0.0016749999485909939,-0.004674000199884176
1772384332871611000,9.58361083984375,-0.003994999919086695,0.0010590000310912728,-0.003739000065252185
1772384332891668200,9.603668212890625,0.0032019999343901873,0.000846999988425523,0.00020799999765586108
1772384332911725600,9.6237255859375,-0.003837000112980604,0.00467800023034215,0.00016599999798927456
1772384332931783000,9.643782958984374,0.0033289999701082706,-0.0002570000069681555,0.002532999962568283
1772384332951840300,9.66384033203125,0.0026630000211298466,-0.008205000311136246,-0.0019729998894035816
1772384332971897300,9.6838974609375,0.005330999847501516,-0.002563999965786934,-0.00317799998447299
1772384332991954700,9.70395458984375,0.008263999596238136,-0.006051000207662582,0.0006569999968633056
1772384333012012000,9.724011962890625,-0.014188000001013279,-0.021640999242663383,0.0029249999206513166
1772384333032069400,9.7440693359375,-0.015351000241935253,-0.01971299946308136,-0.007259000092744827
1772384333052126700,9.764126708984374,-0.0010809999657794833,0.015429000370204449,-0.005807000212371349
1772384333072183800,9.784183837890625,0.05513399839401245,0.08274299651384354,0.047352999448776245
1772384333092241400,9.804241455078126,0.02250799909234047,0.03339400142431259,0.00508299982175231
1772384333112298500,9.824298583984374,0.0068060001358389854,-0.018883999437093735,0.008066000416874886
1772384333132355800,9.84435595703125,-0.020955000072717667,-0.016706999391317368,0.004052999895066023
1772384333152413200,9.8644130859375,-0.02076300047338009,-0.01976500079035759,-0.025557000190019608
1772384333172470500,9.884470458984374,-0.022211000323295593,-0.013411999680101871,-0.002845000009983778
1772384333192528000,9.90452783203125,-0.016168000176548958,-0.001129999989643693,-0.025475999340415
1772384333212585000,9.9245849609375,-0.02253499999642372,0.004695000126957893,-0.03558100014925003
1772384333232642600,9.944642578125,-0.022027000784873962,-0.009843000210821629,-0.017264999449253082
1772384333252699600,9.96469970703125,0.0015770000172778964,-0.021474000066518784,0.005386999808251858
1772384333272757000,9.984757080078126,0.009260999970138073,-0.0011790000135079026,0.02191000059247017
1772384333292814300,10.004814453125,0.03940900042653084,0.02385599911212921,0.013527999632060528
1772384333312871700,10.02487158203125,0.03392599895596504,0.015084000304341316,0.001221999991685152
1772384333332929000,10.044928955078126,-0.000058000001445179805,-0.00873200036585331,0.010577999986708164
1772384333352986400,10.064986328125,-0.007246000226587057,-0.009384999983012676,0.01806199923157692
1772384333373043500,10.08504345703125,-0.000195999993593432,-0.005107999779284,0.0008490000036545098
1772384333393101000,10.10510107421875,0.0014420000370591879,0.012713000178337097,0.014279000461101532
1772384333413158100,10.125158203125,0.0011530000483617187,0.012570000253617764,0.0034229999873787165
1772384333433215500,10.145215576171875,0.00092299998505041,0.006056000012904406,-0.010060000233352184
1772384333453272800,10.16527294921875,-0.0008609999786131084,-0.008754000067710876,-0.004848000127822161
1772384333473330000,10.185329833984374,-0.00228899996727705,-0.005402999930083752,0.004120999947190285
1772384333493387500,10.205387451171875,0.005369000136852264,-0.0019229999743402004,0.003295999951660633
1772384333513444900,10.22544482421875,-0.0013040000339969993,-0.005537999793887138,-0.010962000116705894
1772384333533502000,10.245501953125,-0.002644000109285116,-0.004430000204592943,-0.0047690002247691154
1772384333553559300,10.265559326171875,0.0010849999962374568,0.010054999962449074,-0.011014999821782112
1772384333573616600,10.28561669921875,-0.3151319921016693,-0.03835500031709671,0.11758700013160706
1772384333593674000,10.305674072265624,0.46069398522377014,0.1549150049686432,-0.22032999992370605
1772384333613731300,10.3257314453125,-0.2714439928531647,0.016731999814510345,-0.1114640012383461
1772384333633788700,10.34578857421875,0.2596440017223358,0.007784999907016754,-0.07557100057601929
1772384333653845800,10.365845703125,-0.15788400173187256,0.039028000086545944,-0.13725699484348297
1772384333673903400,10.3859033203125,0.046491000801324844,-0.13757699728012085,0.23899400234222412
