time,seconds_elapsed,z,y,x
1772402128466175500,6.748175537109375,0.39820000529289246,0.5467000007629395,0.9618124961853027
1772402128486231300,6.768231201171875,0.6964374780654907,0.644599974155426,0.5772249698638916
1772402128506287400,6.788287353515625,0.9053000211715698,0.4464625120162964,0.04895000159740448
1772402128526343700,6.80834375,0.7731624841690063,0.015124999918043613,-0.271699994802475
1772402128546399700,6.828399658203125,0.8146874904632568,-0.47382500767707825,-0.6158624887466431
1772402128566456000,6.8484560546875,1.0011374950408936,-0.8402624726295471,-0.8438374996185303
1772402128586512100,6.86851220703125,0.9915124773979187,-0.775362491607666,-0.8629499673843384
1772402128606568200,6.888568115234375,0.8701000213623047,-0.5473874807357788,-0.6040375232696533
1772402128626624500,6.90862451171875,0.7177500128746033,-0.6113250255584717,-0.4208875000476837
1772402128646680600,6.9286806640625,0.47382500767707825,-0.4248749911785126,-0.7393375039100647
1772402128666736600,6.948736572265625,0.3310999870300293,0.33467498421669006,-1.538349986076355
1772402128686793000,6.96879296875,0.3917374908924103,0.8427374958992004,-0.9407749772071838
1772402128706849000,6.98884912109375,0.2895750105381012,0.477400004863739,0.6699000000953674
1772402128726905000,7.008905029296875,0.12127500027418137,0.16843749582767487,1.854599952697754
1772402128746961400,7.02896142578125,-0.2484624981880188,-0.27252501249313354,1.972712516784668
1772402128767017500,7.049017578125,-0.4465999901294708,-0.6059625148773193,1.514699935913086
1772402128787073500,7.069073486328125,-0.16005000472068787,-0.2895750105381012,0.775362491607666
1772402128807129600,7.089129638671875,-0.27293750643730164,0.5391374826431274,0.5058624744415283
1772402128827185700,7.109185546875,-0.3422375023365021,0.8758749961853027,0.39943748712539673
1772402128847242000,7.129241943359375,-0.3507624864578247,0.6712750196456909,0.2204124927520752
1772402128867298000,7.149298095703125,0.14891250431537628,0.04922499880194664,-0.4624125063419342
1772402128887354000,7.16935400390625,0.7156875133514404,-0.7987374663352966,-1.231587529182434
1772402128907410400,7.189410400390625,0.895675003528595,-1.4528249502182007,-1.3848999738693237
1772402128927466500,7.209466552734375,0.867900013923645,-1.5988500118255615,-1.0866625308990479
1772402128947522600,7.2295224609375,0.8349000215530396,-1.3388375043869019,-0.8342124819755554
1772402128967578600,7.24957861328125,0.7581750154495239,-0.7764624953269958,-0.8149625062942505
1772402128987635000,7.269635009765625,0.6048625111579895,-0.35983750224113464,-0.7682124972343445
1772402129007691000,7.28969091796875,0.3737249970436096,-0.33646249771118164,-0.6701750159263611
1772402129027747000,7.3097470703125,0.09569999575614929,-0.4152500033378601,-0.736175000667572
1772402129047803100,7.32980322265625,-0.14300000667572021,-0.282150000333786,-0.976937472820282
1772402129067859200,7.349859130859375,-0.33797499537467957,0.1461624950170517,-1.1611875295639038
1772402129087915500,7.36991552734375,-0.4987125098705292,0.5168625116348267,-1.2614250183105469
1772402129107971600,7.3899716796875,-0.430649995803833,0.47203749418258667,-1.215499997138977
1772402129128027600,7.410027587890625,-0.07369999587535858,0.06517499685287476,-0.9343125224113464
1772402129148084000,7.430083984375,0.35337498784065247,-0.3438875079154968,-0.5422999858856201
1772402129168140000,7.45014013671875,0.6144874691963196,-0.6752625107765198,-0.3367374837398529
1772402129188196000,7.470196044921875,0.5579749941825867,-0.7327374815940857,-0.23663750290870667
1772402129208252200,7.490252197265625,0.3236750066280365,-0.4973374903202057,-0.03519999980926514
1772402129228308500,7.51030859375,0.19043749570846558,-0.3162499964237213,0.021175000816583633
1772402129248364500,7.530364501953125,0.1648624986410141,-0.2139499932527542,0.03932499885559082
1772402129268420600,7.550420654296875,0.12017499655485153,-0.0775500014424324,0.25341248512268066
1772402129288476700,7.5704765625,-0.013062499463558197,-0.03396249935030937,0.5399624705314636
1772402129308532700,7.59053271484375,-0.1270499974489212,-0.23100000619888306,0.562375009059906
1772402129328589000,7.610589111328125,-0.4124999940395355,-0.3162499964237213,0.37386250495910645
1772402129348645000,7.63064501953125,-1.2647249698638916,-0.11384999752044678,0.2523125112056732
1772402129368701200,7.650701171875,-1.5129125118255615,0.1695374995470047,0.17998750507831573
1772402129388757200,7.67075732421875,-1.4170750379562378,0.1929125040769577,0.8446624875068665
1772402129408813300,7.690813232421875,-1.3477749824523926,0.3176249861717224,1.6190625429153442
1772402129428869600,7.71086962890625,-1.1251624822616577,0.5370749831199646,1.5019124746322632
1772402129448925400,7.730925537109375,-0.8289874792098999,0.7405750155448914,0.5847874879837036
1772402129468981500,7.7509814453125,-0.6191624999046326,1.0835000276565552,-0.17366249859333038
1772402129489037800,7.771037841796875,-0.5403749942779541,1.2849375009536743,-0.45182499289512634
1772402129509094000,7.791093994140625,-0.5765374898910522,1.271049976348877,-0.38788750767707825
1772402129529150000,7.81114990234375,-0.6340125203132629,1.3615249395370483,-0.09487500041723251
1772402129549206000,7.8312060546875,-0.5839625000953674,1.5160750150680542,0.1106875017285347
1772402129569262000,7.851261962890625,-0.39861249923706055,1.5511374473571777,0.18314999341964722
1772402129589318400,7.871318359375,-0.082225002348423,1.2028499841690063,0.5314375162124634
1772402129609374500,7.89137451171875,0.3086875081062317,0.5828624963760376,0.9682750105857849
1772402129629430500,7.911430419921875,0.6986374855041504,0.012924999929964542,1.1791999340057373
1772402129649486600,7.931486572265625,0.9340375065803528,-0.4174500107765198,1.1312124729156494
1772402129709655000,7.991655029296875,0.8925125002861023,-1.1801625490188599,0.29493749141693115
1772402129769823500,8.051823486328125,1.39205002784729,-1.5604875087738037,-0.9843624830245972
1772402129789879600,8.071879638671875,1.0650750398635864,-1.1460624933242798,-1.5756125450134277
1772402129809936000,8.091935791015626,0.7379624843597412,-0.02213750034570694,-2.2808499336242676
1772402129829991700,8.11199169921875,0.518512487411499,0.56045001745224,-1.2529000043869019
1772402129850048000,8.132048095703125,0.43230000138282776,0.005499999970197678,0.8372374773025513
1772402129870104000,8.15210400390625,0.3609375059604645,-0.693274974822998,1.8438749313354492
1772402129890160000,8.17216015625,0.07012499868869781,-0.7551500201225281,2.288137435913086
1772402129910216200,8.19221630859375,-0.28462499380111694,-0.4600749909877777,2.0516374111175537
1772402129930272300,8.212272216796874,-0.3783999979496002,0.03739999979734421,1.4529625177383423
1772402129950328600,8.23232861328125,-0.17489999532699585,0.3367374837398529,0.7317749857902527
1772402129970384600,8.252384521484375,-0.4721750020980835,1.0601249933242798,0.33660000562667847
1772402129990440700,8.272440673828125,-0.9409124851226807,1.3338874578475952,0.1214125007390976
1772402130010496800,8.292496826171876,-0.808775007724762,1.314637541770935,-0.15248750150203705
1772402130030552800,8.312552734375,-0.5072374939918518,1.1505999565124512,-0.7244874835014343
1772402130050609000,8.33260888671875,-0.06737499684095383,0.6701750159263611,-1.2486374378204346
1772402130070665200,8.352665283203125,0.20748749375343323,-0.006187499966472387,-1.437150001525879
1772402130090721300,8.37272119140625,0.29163751006126404,-0.5366625189781189,-1.3774750232696533
1772402130110777300,8.39277734375,0.3683624863624573,-0.7273749709129333,-1.2187999486923218
1772402130130833400,8.41283349609375,0.33646249771118164,-0.4408249855041504,-1.0462374687194824
1772402130150889500,8.432889404296875,0.2671625018119812,0.1504250019788742,-0.9332125186920166
1772402130170945800,8.45294580078125,0.11701250076293945,0.47850000858306885,-0.8384749889373779
1772402130191001900,8.473001953125,-0.19511249661445618,0.5253875255584717,-0.6243875026702881
1772402130211058000,8.493057861328126,-0.431612491607666,0.7213249802589417,-0.5391374826431274
1772402130231114200,8.5131142578125,-0.5062749981880188,0.689424991607666,-0.5678749680519104
1772402130251170300,8.53317041015625,-0.4614500105381012,0.3335750102996826,-0.6967124938964844
1772402130271226400,8.553226318359375,-0.24199999868869781,0.07796250283718109,-0.7372750043869019
1772402130291282400,8.573282470703125,0.11481250077486038,-0.15001249313354492,-0.4251500070095062
1772402130311338500,8.59333837890625,0.4152500033378601,-0.41318750381469727,0.011687500402331352
1772402130331394800,8.613394775390624,0.47808748483657837,-0.4610374867916107,0.16073749959468842
1772402130351451000,8.633450927734375,0.31404998898506165,-0.28325000405311584,0.06599999964237213
1772402130371507200,8.653507080078125,0.16376249492168427,-0.22990000247955322,0.038224998861551285
1772402130391563000,8.67356298828125,0.16060000658035278,-0.43230000138282776,0.22151249647140503
1772402130411619000,8.693619140625,0.19580000638961792,-0.5676000118255615,0.4717625081539154
1772402130431675400,8.71367529296875,0.16596250236034393,-0.3993000090122223,0.6316750049591064
1772402130451731500,8.7337314453125,-0.04179999977350235,-0.07232499867677689,0.6561499834060669
1772402130471787500,8.75378759765625,-0.23883749544620514,0.03423750028014183,0.5484874844551086
1772402130491843800,8.77384375,-0.454025000333786,-0.0317624993622303,0.5516499876976013
1772402130511899600,8.793899658203125,-0.5168625116348267,0.008662499487400055,0.5751624703407288
1772402130531956000,8.8139560546875,-0.4124999940395355,0.1471250057220459,0.6039000153541565
1772402130552012000,8.834011962890624,-0.3900874853134155,0.04386249929666519,1.0257500410079956
1772402130572068000,8.854068115234375,-0.468874990940094,-0.07864999771118164,1.381600022315979
1772402130592124400,8.87412451171875,-0.6586250066757202,0.3559874892234802,0.9725375175476074
1772402130612180200,8.89418017578125,-0.8119375109672546,1.0643874406814575,0.41318750381469727
1772402130632236300,8.914236328125,-0.7757750153541565,1.3572624921798706,0.33976250886917114
1772402130652292600,8.934292724609374,-0.6074749827384949,1.0782749652862549,0.7125250101089478
1772402130672348700,8.9543486328125,-0.46681249141693115,0.8289874792098999,1.089687466621399
1772402130692405000,8.974405029296875,-0.4008125066757202,0.9609875082969666,1.181262493133545
1772402130712460800,8.994460693359375,-0.30703750252723694,1.048437476158142,0.9532874822616577
1772402130732516900,9.014516845703126,-0.15895000100135803,0.9855999946594238,0.6380000114440918
1772402130752573000,9.034572998046874,0.017875000834465027,0.7991499900817871,0.516587495803833
1772402130772629200,9.054629150390625,0.24584999680519104,0.4870249927043915,0.40369999408721924
1772402130792685300,9.074685302734375,0.5409250259399414,-0.1522125005722046,0.30882498621940613
1772402130812741600,9.09474169921875,0.7145875096321106,-0.637862503528595,0.16183750331401825
1772402130832797400,9.11479736328125,1.0000375509262085,-0.7103250026702881,0.0541750006377697
1772402130852853500,9.134853515625,1.331412434577942,-0.9468249678611755,0.09363749623298645
1772402130872909800,9.154909912109375,1.4528249502182007,-1.1545875072479248,0.11178749799728394
1772402130892966000,9.1749658203125,1.4090999364852905,-1.1855249404907227,-0.09281250089406967
1772402130913022000,9.19502197265625,1.2621124982833862,-1.2450624704360962,-0.30799999833106995
1772402130933078000,9.215078125,0.7720624804496765,-0.9490249752998352,-0.5497249960899353
1772402130953134300,9.23513427734375,0.20432500541210175,-0.3950375020503998,-0.9044749736785889
1772402130973190100,9.255190185546875,-0.0012374999932944775,-0.2096875011920929,-0.8608874678611755
1772402130993246500,9.27524658203125,0.038087498396635056,-0.2287999987602234,-0.3057999908924103
1772402131013302500,9.295302490234375,0.026399999856948853,-0.01691249944269657,0.318450003862381
1772402131033358600,9.315358642578126,-0.17916250228881836,0.06201250106096268,0.4632374942302704
1772402131053414700,9.33541455078125,-1.1655875444412231,0.5541250109672546,0.6050000190734863
1772402131073471000,9.355470947265625,-1.9123499393463135,1.1837375164031982,0.8520874977111816
1772402131093526800,9.37552685546875,-1.488437533378601,1.2645875215530396,1.0885875225067139
1772402131113583000,9.3955830078125,-0.9537000060081482,1.2199000120162964,1.538212537765503
1772402131133639200,9.41563916015625,-0.8397125005722046,0.9887624979019165,1.4049749374389648
1772402131153695500,9.435695556640624,-0.8705124855041504,0.4838624894618988,0.3162499964237213
1772402131173751600,9.45575146484375,-0.6137999892234802,0.1237500011920929,-1.2112375497817993
1772402131193807400,9.475807373046875,-0.196212500333786,-0.30346250534057617,-2.170024871826172
1772402131213863700,9.49586376953125,0.09239999949932098,-0.5814874768257141,-2.2158124446868896
1772402131233919700,9.515919677734376,0.2820124924182892,-0.7849875092506409,-2.084774971008301
1772402131253975800,9.535975830078126,0.2171124964952469,-0.9755625128746033,-1.8184374570846558
1772402131274032000,9.5560322265625,0.01251249946653843,-0.775362491607666,-1.5446749925613403
1772402131294088200,9.576088134765625,-0.1652749925851822,-0.41208750009536743,-1.4306875467300415
1772402131314144000,9.59614404296875,-0.3144625127315521,-0.3268375098705292,-1.338012456893921
1772402131334200300,9.616200439453126,-0.5435374975204468,-0.24268749356269836,-1.187862515449524
1772402131354256400,9.63625634765625,-0.6649500131607056,0.005499999970197678,-1.2091749906539917
1772402131374312700,9.656312744140624,-0.5807999968528748,-0.10422500222921371,-1.1867624521255493
1772402131394368800,9.67636865234375,-0.559487521648407,-0.3620375096797943,-1.020662546157837
1772402131414424800,9.6964248046875,-0.46681249141693115,-0.4760249853134155,-0.781962513923645
1772402131434481000,9.71648095703125,-0.09817499667406082,-0.6261749863624573,-0.5359749794006348
1772402131454537000,9.736536865234376,0.32573750615119934,-0.7242124676704407,-0.5295125246047974
1772402131474593000,9.756593017578124,0.6315374970436096,-0.7540500164031982,-0.54339998960495
1772402131494649300,9.7766494140625,0.6421250104904175,-0.7167875170707703,-0.5752999782562256
1772402131514705200,9.796705078125,0.40136250853538513,-0.6400625109672546,-0.4422000050544739
1772402131534761200,9.81676123046875,0.0849749967455864,-0.37798750400543213,-0.16733749210834503
1772402131554817500,9.836817626953126,-0.08442500233650208,0.05871250107884407,0.24392500519752502
1772402131574873600,9.85687353515625,-0.08112499862909317,0.006599999964237213,0.6912124752998352
1772402131594929700,9.8769296875,-0.09391249716281891,-0.16706250607967377,0.848924994468689
1772402131614985700,9.89698583984375,-0.20583750307559967,-0.1190750002861023,0.8606125116348267
1772402131635041800,9.917041748046875,-0.4156624972820282,-0.038224998861551285,0.828712522983551
1772402131655097900,9.937097900390626,-0.6638500094413757,-0.053075000643730164,0.5197499990463257
1772402131675154200,9.957154296875,-0.9483374953269958,0.033137500286102295,0.45045000314712524
1772402131695210200,9.977210205078125,-0.947237491607666,0.43697500228881836,0.7636749744415283
1772402131715266300,9.997266357421875,-0.6788374781608582,0.37619999051094055,1.1109999418258667
1772402131735322400,10.017322265625,-0.5062749981880188,0.04702499881386757,1.3506624698638916
1772402131755378400,10.03737841796875,-0.4604874849319458,0.14822499454021454,1.2685749530792236
1772402131775434500,10.0574345703125,-0.3624500036239624,0.2153249979019165,0.6987749934196472
1772402131795490800,10.07749072265625,-0.3251875042915344,0.6701750159263611,0.22151249647140503
1772402131815547000,10.097546875,-0.26124998927116394,1.187999963760376,0.18205000460147858
1772402131835603000,10.11760302734375,-0.23883749544620514,0.9876624941825867,0.5464249849319458
1772402131855659000,10.137658935546876,-0.2527250051498413,0.7426375150680542,1.0726374387741089
1772402131875715000,10.157715087890624,-0.10889999568462372,0.41456249356269836,1.4848624467849731
1772402131895771400,10.177771484375,0.15097500383853912,0.4049375057220459,1.3293499946594238
1772402131915827500,10.197827392578125,0.39393749833106995,0.41029998660087585,0.9927499890327454
1772402131935883500,10.217883544921875,0.39393749833106995,0.20363749563694,0.6624749898910522
1772402131955939800,10.23793994140625,0.36616250872612,0.42941248416900635,0.29397499561309814
1772402131975996000,10.257995849609374,0.5238749980926514,0.4731374979019165,0.17668749392032623
