time,seconds_elapsed,z,y,x
1772408509819079000,6.704078857421875,4.135050296783447,0.9169500470161438,1.4740500450134277
1772408509839140600,6.724140625,4.396049976348877,-0.9079500436782837,1.3830000162124634
1772408509859202600,6.74420263671875,5.4810004234313965,-4.5259504318237305,3.5929501056671143
1772408509879264500,6.764264404296875,8.883000373840332,-11.146050453186035,7.249050140380859
1772408509899326200,6.784326171875,14.557050704956055,-16.73400115966797,7.0759501457214355
1772408509919388000,6.804387939453125,19.28295135498047,-20.305950164794922,9.40095043182373
1772408509939450000,6.8244501953125,18.546001434326172,-26.080951690673828,14.170050621032715
1772408509959511800,6.84451171875,16.609050750732422,-31.465051651000977,17.35004997253418
1772408509979573800,6.86457373046875,17.238000869750977,-32.72700119018555,17.28795051574707
1772408509999635200,6.88463525390625,17.962051391601562,-27.216001510620117,11.350050926208496
1772408510019697200,6.904697265625,15.699000358581543,-17.713050842285156,6.406050205230713
1772408510039758800,6.9247587890625,9.484050750732422,-9.1399507522583,4.408950328826904
1772408510059820800,6.94482080078125,3.9049501419067383,-2.656050205230713,2.1949501037597656
1772408510079882500,6.964882568359375,0.1579500138759613,0.9630000591278076,0.6049500107765198
1772408510099944400,6.9849443359375,-2.1559500694274902,2.6389501094818115,0.697950005531311
1772408510120006400,7.00500634765625,-2.893050193786621,2.5500001907348633,0.7680000066757202
1772408510140068000,7.025068115234375,-1.9669500589370728,1.4490001201629639,0.6769500374794006
1772408510160130000,7.045130126953125,0.5700000524520874,0.3550500273704529,0.2939999997615814
1772408510180191700,7.065191650390625,3.0649502277374268,-0.5659500360488892,-0.49995002150535583
1772408510200253700,7.085253662109375,4.252050399780273,-0.4249500334262848,-0.3930000066757202
1772408510220315400,7.1053154296875,3.558000087738037,0.34995001554489136,0.23400001227855682
1772408510240377300,7.12537744140625,2.5879502296447754,0.6520500183105469,0.5520000457763672
1772408510260439000,7.14543896484375,1.8199501037597656,0.8479500412940979,0.5400000214576721
1772408510280500700,7.165500732421875,1.4989501237869263,1.3459500074386597,0.14295001327991486
1772408510300562700,7.185562744140625,1.5919500589370728,1.360050082206726,-0.5700000524520874
1772408510320624400,7.205624267578125,1.4250000715255737,1.363050103187561,-0.5580000281333923
1772408510340686300,7.225686279296875,1.2190500497817993,1.6140000820159912,-0.14595000445842743
1772408510360748000,7.245748046875,2.49495005607605,1.2619500160217285,1.048050045967102
1772408510380810000,7.26581005859375,4.422000408172607,0.7710000276565552,1.8190500736236572
1772408510400871700,7.28587158203125,6.031050205230713,-1.6789500713348389,2.6569502353668213
1772408510420933400,7.305933349609375,8.904000282287598,-9.493950843811035,6.447000503540039
1772408510440995300,7.325995361328125,16.015050888061523,-16.702951431274414,9.796050071716309
1772408510461057000,7.34605712890625,23.242950439453125,-19.46295166015625,11.556000709533691
1772408510481119000,7.366118896484375,21.89295196533203,-25.33905029296875,16.854000091552734
1772408510501180400,7.386180419921875,17.83905029296875,-29.77800178527832,19.416000366210938
1772408510521242400,7.406242431640625,17.892000198364258,-30.820951461791992,18.328950881958008
1772408510541304300,7.42630419921875,17.734050750732422,-26.373001098632812,12.72705078125
1772408510561366000,7.446365966796875,13.567950248718262,-17.224950790405273,7.70805025100708
1772408510581427700,7.466427734375,7.506000518798828,-7.573950290679932,5.311950206756592
1772408510601489400,7.486489501953125,2.9830501079559326,-1.152000069618225,2.9820001125335693
1772408510621551400,7.50655126953125,-0.08505000174045563,2.224950075149536,1.7280000448226929
1772408510641613000,7.526613037109375,-1.8450000286102295,3.0199501514434814,1.0909500122070312
1772408510661675000,7.546675048828125,-2.5510501861572266,2.098050117492676,0.739050030708313
1772408510681736400,7.566736328125,-2.0410501956939697,0.7260000109672546,0.6049500107765198
1772408510701798400,7.58679833984375,0.25394999980926514,-0.5749500393867493,0.38700002431869507
1772408510721860000,7.606860107421875,2.8759500980377197,-1.1880000829696655,0.04905000329017639
1772408510741922000,7.626922119140625,4.386000156402588,-0.906000018119812,0.7170000076293945
1772408510761983700,7.646983642578125,4.565999984741211,0.15105000138282776,0.922950029373169
1772408510782045400,7.66704541015625,2.871000051498413,0.6679500341415405,1.0360500812530518
1772408510802107100,7.687107177734375,0.9550500512123108,1.4350500106811523,1.894950032234192
1772408510822169000,7.707169189453125,-0.7549500465393066,1.6530001163482666,1.8229501247406006
1772408510842230800,7.727230712890625,-1.9549500942230225,1.8919501304626465,1.2630000114440918
1772408510862292500,7.74729248046875,-1.6699501276016235,1.758000135421753,0.7920000553131104
1772408510882354400,7.7673544921875,0.21105000376701355,0.9649500250816345,0.17100000381469727
1772408510902416000,7.787415771484375,2.4379501342773438,0.10305000841617584,0.3559500277042389
1772408510922477800,7.807477783203125,3.9100501537323,-0.8940000534057617,1.3570500612258911
1772408510942539500,7.82753955078125,4.9830002784729,-4.62600040435791,2.776050090789795
1772408510962601200,7.847601318359375,7.765050411224365,-9.553950309753418,6.435000419616699
1772408510982663000,7.867662841796875,12.07905101776123,-14.232000350952148,11.458050727844238
1772408511002724900,7.887724853515625,16.510950088500977,-19.368000030517578,14.482050895690918
1772408511022786300,7.907786376953125,17.926050186157227,-25.281002044677734,19.32000160217285
1772408511042848300,7.92784814453125,16.9320011138916,-31.28805160522461,23.152950286865234
1772408511062910000,7.947909912109375,17.58300018310547,-32.89500045776367,20.500951766967773
1772408511082971600,7.9679716796875,16.432050704956055,-27.121952056884766,13.984050750732422
1772408511103033600,7.98803369140625,11.848950386047363,-16.791000366210938,9.802950859069824
1772408511123095000,8.008094970703125,7.5610504150390625,-7.9860005378723145,7.261050224304199
1772408511143157000,8.028156982421875,4.361999988555908,-2.0910000801086426,3.4900500774383545
1772408511163218700,8.04821875,1.7290500402450562,1.5690001249313354,1.324950098991394
1772408511183280000,8.068280029296876,-1.0260000228881836,3.6060001850128174,1.2799500226974487
1772408511203342000,8.088342041015625,-2.8429501056671143,3.9130501747131348,2.02905011177063
1772408511223403800,8.10840380859375,-2.640000104904175,3.1180500984191895,2.5510501861572266
1772408511243465500,8.128465576171875,-0.3630000054836273,1.4490001201629639,2.647050142288208
1772408511263527200,8.148527099609375,2.7750000953674316,-0.5110500454902649,1.7710500955581665
1772408511283588900,8.1685888671875,5.239050388336182,-0.690000057220459,1.5739500522613525
1772408511303650800,8.18865087890625,5.758050441741943,0.13695000112056732,1.4550000429153442
1772408511323712500,8.20871240234375,4.219050407409668,0.6780000329017639,1.1220000982284546
1772408511343774000,8.22877392578125,2.0880000591278076,1.0870500802993774,0.7890000343322754
1772408511363836000,8.2488359375,0.17505000531673431,1.4610000848770142,0.9280500411987305
1772408511383897300,8.2688974609375,-0.6910500526428223,1.5180001258850098,0.6019500494003296
1772408511403959300,8.288959228515624,0.06495000422000885,1.1640000343322754,0.0690000057220459
1772408511424020700,8.309020751953126,2.3110501766204834,0.5029500126838684,-0.13905000686645508
1772408511444082700,8.329082763671876,3.919950246810913,-0.19005000591278076,0.04005000367760658
1772408511464144100,8.34914404296875,4.125,-1.4590500593185425,0.922950029373169
1772408511484206000,8.3692060546875,4.635000228881836,-5.119950294494629,2.2639501094818115
1772408511504267500,8.389267578125,8.076000213623047,-9.694950103759766,5.613000392913818
1772408511524329500,8.40932958984375,11.409000396728516,-14.131051063537598,13.347001075744629
1772408511544391000,8.429390869140626,14.725050926208496,-22.147050857543945,19.51905059814453
1772408511564452900,8.449452880859376,18.2989501953125,-28.69095230102539,20.395050048828125
1772408511584514300,8.469514404296875,18.622051239013672,-32.19300079345703,19.78995132446289
1772408511604576000,8.489575927734375,17.25,-30.060001373291016,17.332950592041016
1772408511624637700,8.5096376953125,14.860950469970703,-22.972951889038086,13.273050308227539
1772408511644699600,8.52969970703125,11.332050323486328,-14.377950668334961,9.504000663757324
1772408511664761000,8.549760986328126,7.6210503578186035,-6.7069501876831055,6.379950523376465
1772408511684823000,8.569822998046876,3.787950277328491,-0.9469500184059143,3.8370001316070557
1772408511704884500,8.589884521484375,0.27300000190734863,2.6800501346588135,2.427000045776367
1772408511724946400,8.609946533203125,-1.8520500659942627,3.9559502601623535,1.5769500732421875
1772408511745008000,8.630008056640625,-1.7749500274658203,3.391050100326538,1.3609501123428345
1772408511765069800,8.65006982421875,-0.17400000989437103,1.6360501050949097,0.9739500284194946
1772408511785131300,8.67013134765625,2.136000156402588,0.16095000505447388,0.34905001521110535
1772408511805193200,8.690193115234376,4.852950096130371,-0.3820500075817108,0.06599999964237213
1772408511825254700,8.710254638671875,6.204000473022461,0.27105000615119934,0.8250000476837158
1772408511845316400,8.73031640625,5.413050174713135,1.0849500894546509,1.1959500312805176
1772408511865378000,8.7503779296875,3.3540000915527344,1.324950098991394,1.171950101852417
1772408511885439700,8.770439697265624,1.5130500793457031,1.76295006275177,0.8680500388145447
1772408511905501200,8.790501220703124,0.5890500545501709,1.9609501361846924,0.8350500464439392
1772408511925563100,8.810563232421876,0.6109500527381897,1.8229501247406006,0.6019500494003296
1772408511945624600,8.83062451171875,1.6879501342773438,1.645050048828125,0.4249500334262848
1772408511965686500,8.8506865234375,3.4050002098083496,1.3680000305175781,0.4990500211715698
1772408511985748000,8.870748046875,3.739950180053711,0.5700000524520874,0.4129500091075897
1772408512005809700,8.8908095703125,4.507950305938721,-1.1020500659942627,0.6289500594139099
1772408512025871400,8.910871337890624,6.277950286865234,-4.459050178527832,1.821000099182129
1772408512045932800,8.930932861328126,9.141000747680664,-9.865050315856934,8.30505084991455
1772408512065994800,8.950994873046875,16.12995147705078,-15.348000526428223,12.928050994873047
1772408512086056200,8.97105615234375,21.213001251220703,-21.03900146484375,14.058000564575195
1772408512106118000,8.991117919921875,20.43000030517578,-25.849050521850586,17.94405174255371
1772408512126179600,9.0111796875,18.924001693725586,-27.87900161743164,18.58500099182129
1772408512146241000,9.031240966796876,18.33300018310547,-27.781051635742188,15.765000343322754
1772408512166302700,9.051302734375,16.46295166015625,-22.827001571655273,11.011950492858887
1772408512186364400,9.071364501953125,13.195050239562988,-14.859001159667969,7.801950454711914
1772408512206426000,9.091426025390625,8.812950134277344,-6.834000110626221,5.625000476837158
1772408512226487600,9.111487548828125,4.8319501876831055,-0.520050048828125,3.5659501552581787
1772408512246549500,9.131549560546874,1.603950023651123,3.289950132369995,2.0719501972198486
1772408512266611000,9.15161083984375,-0.5539500117301941,4.090050220489502,1.2799500226974487
1772408512286672600,9.171672607421876,-1.2630000114440918,3.063000202178955,1.2990000247955322
1772408512306734300,9.191734375,-0.1879500150680542,1.576050043106079,1.6699501276016235
1772408512326796000,9.211796142578125,1.6090500354766846,0.21405000984668732,1.3489500284194946
1772408512346857500,9.231857421875,2.751000165939331,0.2850000262260437,0.8110500574111938
1772408512366919200,9.251919189453124,3.3330001831054688,1.0200001001358032,1.0960500240325928
1772408512386980900,9.27198095703125,3.421950101852417,1.2690000534057617,0.9570000171661377
1772408512407042300,9.292042236328125,3.1440000534057617,1.072950005531311,0.6070500016212463
1772408512427104000,9.31210400390625,2.4970500469207764,1.1759999990463257,0.6430500149726868
1772408512447165700,9.332165771484375,1.984950065612793,1.0950000286102295,0.8059500455856323
1772408512467227400,9.352227294921875,2.0329501628875732,0.8740500211715698,0.3769500255584717
1772408512487288800,9.372288818359374,2.6050500869750977,0.690000057220459,0.46605002880096436
1772408512507350500,9.3923505859375,3.8520002365112305,0.31200000643730164,1.062000036239624
1772408512527412200,9.412412109375,5.430000305175781,-1.0969500541687012,0.6460500359535217
1772408512547473700,9.4324736328125,7.73805046081543,-2.0460000038146973,1.0860000848770142
1772408512567535600,9.45253564453125,10.195050239562988,-3.5710501670837402,4.717950344085693
1772408512587597000,9.47259716796875,13.563000679016113,-7.243050575256348,9.133049964904785
1772408512607658500,9.492658447265624,19.015050888061523,-10.794000625610352,11.95305061340332
1772408512627720200,9.51272021484375,19.687950134277344,-15.084000587463379,15.178050994873047
1772408512647782000,9.532781982421875,18.796951293945312,-18.336000442504883,18.196950912475586
1772408512667843600,9.552843505859375,17.985000610351562,-21.790950775146484,21.070051193237305
1772408512687905000,9.572905029296875,15.571950912475586,-22.30500030517578,20.572050094604492
1772408512707966700,9.592966796875,15.31095027923584,-19.143001556396484,17.091001510620117
1772408512728028200,9.613028076171876,15.840001106262207,-14.287050247192383,13.533000946044922
1772408512748090000,9.633090087890626,14.173951148986816,-9.943950653076172,10.129050254821777
1772408512768151600,9.653151611328125,10.13700008392334,-5.704050064086914,5.740050315856934
1772408512788213200,9.673213134765625,4.863000392913818,-1.3420500755310059,2.8980002403259277
1772408512808274700,9.693274658203125,1.755000114440918,0.45795002579689026,1.078950047492981
1772408512828336400,9.71333642578125,1.081950068473816,0.2639999985694885,-0.7300500273704529
1772408512848398000,9.733398193359376,0.08400000631809235,0.6280500292778015,-0.895050048828125
1772408512868459500,9.75345947265625,0.4720500111579895,-0.11595000326633453,-0.04305000230669975
1772408512888521200,9.773521240234375,0.970050036907196,-0.6829500198364258,-0.07200000435113907
1772408512908582700,9.793582763671875,0.2970000207424164,-0.4510500133037567,0.31005001068115234
1772408512928644400,9.813644287109375,0.012000000104308128,-0.2740500271320343,0.33195000886917114
1772408512948706000,9.8337060546875,1.8769501447677612,-0.9010500311851501,-0.40905001759529114
